"Date","median","lower_90ci","upper_90ci"
1994-03-01,51.8,23.97,93.84
1995-03-01,51.8,24.12,93.5
1996-03-01,51.31,24.18,93.23
1997-03-01,51.73,24.65,93.71
1998-03-01,52.1,24.9,93.87
1999-03-01,52.33,25.44,93.95
2000-03-01,52.06,25.63,93.55
2001-03-01,52.08,24.93,93.55
2002-03-01,51.59,24.72,93.49
2003-03-01,51.8,24.8,92.99
2004-03-01,52.66,25.72,93.56
2005-03-01,53.07,26.02,93.27
2006-03-01,52.79,26.27,92.31
2007-03-01,52.91,26.49,93.03
2008-03-01,53.59,26.85,93.88
2009-03-01,53.61,26.74,93.34
2010-03-01,53.67,27.08,93.25
2011-03-01,53.12,27.06,92.7
2012-03-01,53.21,26.94,92.15
2013-03-01,53.23,26.94,92.23
2014-03-01,53.29,27.19,92.27
2015-03-01,53.07,27.32,92.48
2016-03-01,52.73,27.14,92.09
2017-03-01,53.17,27.21,92
2018-03-01,53.6,26.99,92.75
2019-03-01,53.09,27.18,92.44
2020-03-01,53.12,27.48,92.97
2021-03-01,52.62,26.87,92.92
2022-03-01,52.76,26.68,93.42
2023-03-01,52.77,26.54,93.37
2024-03-01,52.95,26.12,93.85
2025-03-01,53.22,26.22,95.03
2026-03-01,53.6,25.7,96.31
2027-03-01,53.33,25.01,96.09
2028-03-01,52.94,24.83,95.39
2029-03-01,53.06,24.35,95.05
2030-03-01,53.8,24.23,95.08
2031-03-01,53.9,24.75,95.09
2032-03-01,54.33,24.65,95.63
2033-03-01,54.29,24.82,95.61
2034-03-01,53.87,24.37,94.52
2035-03-01,54.28,24.54,94.92
2036-03-01,54.32,24.48,96.16
2037-03-01,54.79,24.55,96.06
2038-03-01,54.51,24.27,95.69
2039-03-01,54.63,23.81,96
2040-03-01,54.81,23.65,96.64
2041-03-01,55.07,23.62,96.87
2042-03-01,54.93,23.49,97.35
2043-03-01,55.27,23.47,98.53
2044-03-01,55.41,23.45,98.34
2045-03-01,55.53,23.48,97.59
2046-03-01,55.83,23.21,97.95
2047-03-01,55.2,22.64,97.89
2048-03-01,54.96,21.97,97.33
2049-03-01,55.44,21.8,97.51
2050-03-01,55.42,21.36,97.02
2051-03-01,55.81,21.55,96.69
2052-03-01,56.24,21.99,97.19
2053-03-01,56.11,22.04,97.23
2054-03-01,56.41,22.15,97.22
2055-03-01,56.75,22.52,96.3
2056-03-01,56.95,22.97,95.95
2057-03-01,56.73,23.28,96.1
2058-03-01,57.05,23.46,97.07
2059-03-01,56.31,23.08,97.19
2060-03-01,56.31,23.73,97.65
2061-03-01,55.79,23.49,97.24
2062-03-01,55.67,23.24,97.21
2063-03-01,55.7,23.33,97.72
2064-03-01,56.35,23.67,99.24
2065-03-01,56.17,24.03,99.51
2066-03-01,56.24,24.42,99.04
2067-03-01,56,24.73,99.39
2068-03-01,56.15,25.09,100.31
2069-03-01,56.53,26.02,100.26
2070-03-01,56.77,26.16,99.71
2071-03-01,57.13,26.63,99.62
2072-03-01,56.97,26.86,99.66
2073-03-01,56.64,26.9,99
2074-03-01,56.45,26.81,99.62
2075-03-01,56.37,26.66,100.3
2076-03-01,56.52,26.7,100.35
2077-03-01,56.68,26.84,101.17
2078-03-01,56.97,27.49,101.48
2079-03-01,57.11,27.9,102.7
2080-03-01,56.89,27.97,102.77
2081-03-01,57.01,28.06,103.79
2082-03-01,57.12,28.2,103.74
2083-03-01,57.1,27.94,103.94
2084-03-01,57.05,28.16,103.77
2085-03-01,56.77,28.17,103.74
