"Date","median","lower_90ci","upper_90ci"
1994-03-01,54.62,28.87,91.15
1995-03-01,54.57,29.07,91.17
1996-03-01,53.97,29.11,90.73
1997-03-01,54.41,29.69,91.49
1998-03-01,54.74,29.87,91.86
1999-03-01,55.02,30.58,91.89
2000-03-01,54.95,30.35,91.73
2001-03-01,54.92,29.85,91.81
2002-03-01,54.54,29.8,91.83
2003-03-01,54.64,30.14,91.64
2004-03-01,55.36,31.11,92.68
2005-03-01,55.7,31.26,92.78
2006-03-01,55.61,31.52,92.34
2007-03-01,55.75,31.6,93.13
2008-03-01,56.46,32.21,94.17
2009-03-01,56.42,32.27,93.68
2010-03-01,56.85,32.6,93.51
2011-03-01,56.26,32.69,93.04
2012-03-01,56.3,32.54,92.82
2013-03-01,55.95,32.29,92.78
2014-03-01,56.09,32.64,92.88
2015-03-01,55.97,32.6,93.08
2016-03-01,55.52,32.31,93.03
2017-03-01,55.85,32.53,92.68
2018-03-01,56.2,32.38,93.4
2019-03-01,55.95,32.45,93.35
2020-03-01,55.91,32.39,93.53
2021-03-01,55.57,31.78,93.99
2022-03-01,55.5,31.59,94.29
2023-03-01,55.28,31.32,93.73
2024-03-01,55.3,30.94,93.93
2025-03-01,55.68,31.07,94.74
2026-03-01,56.22,30.51,96.09
2027-03-01,55.8,29.78,95.74
2028-03-01,55.73,29.54,95.1
2029-03-01,55.64,29,94.85
2030-03-01,56,28.94,94.6
2031-03-01,56.15,29.49,94.39
2032-03-01,56.48,29.39,94.85
2033-03-01,56.36,29.44,94.53
2034-03-01,56.07,28.86,93.34
2035-03-01,56.52,28.82,94.12
2036-03-01,56.62,28.58,94.69
2037-03-01,57,28.81,94.49
2038-03-01,57.07,28.26,94.47
2039-03-01,57.01,27.67,95.22
2040-03-01,56.97,27.32,95.72
2041-03-01,57.48,27.31,95.97
2042-03-01,57.43,27.51,96.43
2043-03-01,57.95,27.64,97.26
2044-03-01,57.7,27.42,97.12
2045-03-01,57.55,27.47,96.38
2046-03-01,57.81,27.27,96.56
2047-03-01,57.35,26.59,96.85
2048-03-01,57.19,25.93,96.4
2049-03-01,57.66,25.74,96.49
2050-03-01,57.78,25.56,95.87
2051-03-01,57.98,25.92,95.65
2052-03-01,58.5,26.25,96.18
2053-03-01,58.59,26.44,96.12
2054-03-01,58.77,26.42,96.5
2055-03-01,58.94,26.71,95.5
2056-03-01,59.05,27.13,94.76
2057-03-01,58.75,27.35,94.98
2058-03-01,58.89,27.46,95.89
2059-03-01,58.28,27.02,96.04
2060-03-01,58.69,27.73,96.6
2061-03-01,58.2,27.54,96.06
2062-03-01,57.97,27.28,95.67
2063-03-01,58.28,27.27,96.4
2064-03-01,58.8,27.66,98.02
2065-03-01,58.6,27.93,97.64
2066-03-01,58.55,28.16,97.55
2067-03-01,58.56,28.35,97.89
2068-03-01,58.47,28.67,98.21
2069-03-01,58.9,29.72,98.18
2070-03-01,59.18,29.86,97.83
2071-03-01,59.24,30.27,97.85
2072-03-01,59.3,30.24,98.02
2073-03-01,58.78,30.13,97.7
2074-03-01,58.84,30.25,98.01
2075-03-01,58.88,30.17,98.48
2076-03-01,58.99,30.27,98.45
2077-03-01,59.22,30.52,99.02
2078-03-01,59.5,31.05,99.49
2079-03-01,59.35,31.52,100.21
2080-03-01,59.25,31.75,100.69
2081-03-01,59.59,31.69,101.8
2082-03-01,59.67,32.15,101.8
2083-03-01,59.57,31.58,102.06
2084-03-01,59.53,31.74,102.04
2085-03-01,59.5,31.65,102.31
