"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.55,106.38,581.25
1995-01-01,340.72,106.79,591.49
1996-01-01,340.91,106.87,593.9
1997-01-01,341.11,104.09,597.09
1998-01-01,341.12,106.89,597.56
1999-01-01,341.32,109.4,600.28
2000-01-01,340.39,106.96,603.21
2001-01-01,343.5,109.68,610.22
2002-01-01,345.55,108.69,609.77
2003-01-01,344.47,111.05,608.23
2004-01-01,343.45,110.51,608.03
2005-01-01,342.64,110.92,609.68
2006-01-01,340.51,109.18,609.67
2007-01-01,343.17,110.25,608.36
2008-01-01,345.13,112.59,605.3
2009-01-01,343.7,110.05,605.45
2010-01-01,342.18,110.41,605.27
2011-01-01,338.91,111.24,605.38
2012-01-01,337.65,111,605.43
2013-01-01,343.25,112.71,606.82
2014-01-01,344.03,111.7,607.6
2015-01-01,342.94,109.96,612.08
2016-01-01,338.39,105.64,608.02
2017-01-01,334.57,103.54,608.15
2018-01-01,333.43,102.81,607.55
2019-01-01,333.79,104.7,611.12
2020-01-01,330.56,104.31,612.69
2021-01-01,334.87,106.97,617.02
2022-01-01,335.66,107.38,615.68
2023-01-01,335.74,108.76,613.64
2024-01-01,335.04,103.85,612.83
2025-01-01,330.54,102.1,607.62
2026-01-01,333.63,105.49,609.65
2027-01-01,336.84,106.09,608.49
2028-01-01,336.77,103.55,610.77
2029-01-01,337.25,100.3,609.93
2030-01-01,341.4,100.8,610.34
2031-01-01,338.71,95.98,606.66
2032-01-01,339.51,96.18,607.32
2033-01-01,332.6,89.82,607.95
2034-01-01,329.78,88.85,605.93
2035-01-01,330.56,89.9,607.82
2036-01-01,329.7,88.76,608
2037-01-01,330.26,90.68,612.45
2038-01-01,330.48,91.05,614.92
2039-01-01,327.19,91.25,611.59
2040-01-01,328.95,91.13,612.16
2041-01-01,329.31,87.92,609.63
2042-01-01,327.31,83.26,607.22
2043-01-01,326.32,79.86,607.46
2044-01-01,328.86,80.95,612.35
2045-01-01,328.14,80.71,605.5
2046-01-01,329.89,80.16,607.05
2047-01-01,332.84,81.38,607.65
2048-01-01,335.28,82.69,612
2049-01-01,331.6,80.65,607.77
2050-01-01,333.28,76.78,605.1
2051-01-01,331.42,77.94,608.26
2052-01-01,328.93,75.29,609.21
2053-01-01,329.81,73.27,612.75
2054-01-01,329.33,74.77,613.68
2055-01-01,333.12,78.74,620.42
2056-01-01,330.68,77.41,620.29
2057-01-01,328.09,79.11,621.7
2058-01-01,329.01,83,621.34
2059-01-01,325.21,80.21,623.21
2060-01-01,322.67,81.14,624.23
2061-01-01,321.77,82.27,621.15
2062-01-01,321.51,85.93,617.25
2063-01-01,325.24,87.44,615.56
2064-01-01,328.8,89.02,615.24
2065-01-01,326.24,86.12,609.51
2066-01-01,328.97,86.89,612.82
2067-01-01,329.23,86.45,611.15
2068-01-01,324.41,81.06,606.85
2069-01-01,326.47,82.24,610.33
2070-01-01,323.61,79.74,608.9
2071-01-01,325.18,80.88,610.77
2072-01-01,325.74,84.64,616.22
2073-01-01,322.48,87.07,615.47
2074-01-01,324.05,87.72,615.58
2075-01-01,323.91,87.54,617.32
2076-01-01,323.87,90.14,618.45
2077-01-01,324.72,88.93,622.71
2078-01-01,323.4,88.84,626.06
2079-01-01,326.67,87.66,627.81
2080-01-01,324.66,90.51,630.22
2081-01-01,324.86,89.2,626.61
2082-01-01,325.43,88.25,625.45
2083-01-01,326.27,89.28,625.43
2084-01-01,325.99,88.98,625.03
2085-01-01,327.52,87.32,624
2086-01-01,319.53,84.5,606.89
