"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.27,1.72,81.05
1995-09-01,24.49,1.69,79.79
1996-09-01,23.6,1.69,78.66
1997-09-01,23.51,1.69,78.41
1998-09-01,23.12,1.73,77.89
1999-09-01,21.96,1.51,76.95
2000-09-01,21.79,1.51,76.52
2001-09-01,22.02,1.51,76.96
2002-09-01,22.06,1.45,76.65
2003-09-01,22.04,1.43,77.4
2004-09-01,22.48,1.62,79.08
2005-09-01,22.44,1.83,78.37
2006-09-01,22.81,1.89,77.87
2007-09-01,23.16,1.85,77.83
2008-09-01,24.12,1.94,79.71
2009-09-01,24.8,2.2,83.04
2010-09-01,24.21,1.99,83.89
2011-09-01,23.99,1.99,83.51
2012-09-01,23.48,1.99,84.05
2013-09-01,23.74,1.99,84.62
2014-09-01,23.29,1.96,86.02
2015-09-01,23.42,2.05,87.91
2016-09-01,23.45,2.14,88.43
2017-09-01,23.52,2.25,87.75
2018-09-01,23.33,2.15,87.38
2019-09-01,23.46,1.96,88.26
2020-09-01,24.05,2.1,87.05
2021-09-01,24.29,2.12,86.97
2022-09-01,25.21,2.31,88.29
2023-09-01,24.16,1.96,87.73
2024-09-01,23.78,1.96,86.28
2025-09-01,23.96,2.02,87.66
2026-09-01,24.03,2.02,87.99
2027-09-01,25.35,2.02,89.09
2028-09-01,25.8,1.98,89.61
2029-09-01,25.89,2.1,89.39
2030-09-01,25.8,2.1,88.84
2031-09-01,25.48,2.37,89.27
2032-09-01,24.76,2.34,89.25
2033-09-01,24.27,2.34,89.2
2034-09-01,24.06,2.14,89.01
2035-09-01,23.99,1.98,90.55
2036-09-01,24.51,1.92,92.3
2037-09-01,24.83,1.92,93.02
2038-09-01,24.29,1.83,92.86
2039-09-01,24.26,1.61,90.64
2040-09-01,24.26,1.52,89.78
2041-09-01,24.12,1.65,89.79
2042-09-01,24.81,1.72,89.86
2043-09-01,25.53,1.86,90.99
2044-09-01,25.75,1.86,89.52
2045-09-01,25.3,1.65,88.61
2046-09-01,24.86,1.5,87.8
2047-09-01,25.44,1.58,88.7
2048-09-01,25.43,1.59,89.01
2049-09-01,24.72,1.52,89.2
2050-09-01,24.85,1.38,89.95
2051-09-01,24.45,1.34,89.83
2052-09-01,23.78,1.36,89.17
2053-09-01,23.86,1.41,89.19
2054-09-01,23.99,1.41,90.23
2055-09-01,24.17,1.67,90.04
2056-09-01,25.17,1.72,91.59
2057-09-01,23.82,1.72,91.31
2058-09-01,23.58,1.71,91.16
2059-09-01,23.92,1.58,91.35
2060-09-01,24.5,1.6,92.56
2061-09-01,25.5,1.4,93.51
2062-09-01,26,1.4,94.66
2063-09-01,26.57,1.41,94.14
2064-09-01,26.75,1.42,94.28
2065-09-01,26.23,1.35,93.08
2066-09-01,25.48,1.32,91.95
2067-09-01,24.74,1.48,92.41
2068-09-01,24.87,1.59,91.77
2069-09-01,24.92,1.62,91.99
2070-09-01,25.29,1.67,91.28
2071-09-01,25.55,1.82,91.94
2072-09-01,25.82,1.75,92.48
2073-09-01,25.14,1.62,92.67
2074-09-01,25.37,1.89,92.73
2075-09-01,25.63,1.89,92.43
2076-09-01,26.33,1.92,92.97
2077-09-01,26.01,2.04,91.12
2078-09-01,25.94,2.16,90.25
2079-09-01,26.42,2.24,89.92
2080-09-01,25.4,2.27,88.07
2081-09-01,25.35,2.27,87.19
2082-09-01,25.25,2.11,87.41
2083-09-01,25.47,2.04,87.45
2084-09-01,25.21,2.04,86.69
2085-09-01,25.12,1.71,86.84
