"Date","median","lower_90ci","upper_90ci"
1994-06-01,197.4,49.1,387.21
1995-06-01,198.48,48.34,389.22
1996-06-01,197.58,48.32,386.81
1997-06-01,195.96,46.37,383.07
1998-06-01,193.65,45.16,383.75
1999-06-01,193.15,44.28,384.41
2000-06-01,191.47,45.82,385.02
2001-06-01,194.44,46.03,387.23
2002-06-01,193.17,45.07,383.29
2003-06-01,192.97,45.49,379.64
2004-06-01,190.92,45.78,376.55
2005-06-01,192,47.55,381.42
2006-06-01,191.47,47.92,380.11
2007-06-01,189.45,47.13,379.42
2008-06-01,191.46,46.5,384.26
2009-06-01,192.17,45.86,384.67
2010-06-01,191.45,48.17,382.39
2011-06-01,190.06,48.03,382.6
2012-06-01,191.24,48,381.38
2013-06-01,189.97,47.13,385.15
2014-06-01,187.34,46.97,386.82
2015-06-01,188.17,48.08,386.47
2016-06-01,189.4,49.63,386.2
2017-06-01,186.3,47.52,388.69
2018-06-01,184.85,46.8,390.89
2019-06-01,186.07,47.55,390.01
2020-06-01,187.45,47.9,392.45
2021-06-01,189.04,47.5,395.93
2022-06-01,188.75,47.22,395.16
2023-06-01,187.14,46.97,393.65
2024-06-01,183.8,47.54,391.95
2025-06-01,182.1,45.95,388.81
2026-06-01,180.7,44.17,387.58
2027-06-01,180.86,44.19,390.28
2028-06-01,181.79,44.21,391.89
2029-06-01,181.31,45.11,392.34
2030-06-01,180.48,42.25,389.37
2031-06-01,177.28,40.51,389.29
2032-06-01,177.31,42.01,392.49
2033-06-01,176.4,40.84,394.72
2034-06-01,174.34,39.84,392.07
2035-06-01,170.73,36.86,389.14
2036-06-01,172.46,37.97,390.65
2037-06-01,173.17,39.33,392.32
2038-06-01,169.89,38.48,389.67
2039-06-01,167.55,37.51,389.17
2040-06-01,168.8,36.87,392.53
2041-06-01,171.82,37.37,392.86
2042-06-01,173.08,39.27,396.02
2043-06-01,174.08,40.49,394.46
2044-06-01,172.73,39.48,390.58
2045-06-01,170.83,39.5,393.59
2046-06-01,168.36,38.29,393.56
2047-06-01,170.04,39.09,394.98
2048-06-01,168.56,38.61,391.88
2049-06-01,166.49,38.03,392.66
2050-06-01,167.51,38.18,394.4
2051-06-01,167.61,39.23,395.77
2052-06-01,167.4,39.46,396.32
2053-06-01,166.91,38.88,396.92
2054-06-01,168.52,38.98,395.19
2055-06-01,165.79,39.57,392.16
2056-06-01,168.91,40.06,395.48
2057-06-01,168.67,39.2,395.11
2058-06-01,168.97,38.16,393.19
2059-06-01,170.22,37.85,389.76
2060-06-01,170.08,39.29,392.18
2061-06-01,172.3,40.73,392.53
2062-06-01,172.27,40.28,396.84
2063-06-01,172.98,41.6,398.91
2064-06-01,175.34,42.44,402.72
2065-06-01,175.41,42.99,404.19
2066-06-01,174.82,41.75,405.47
2067-06-01,175.66,41.99,402.37
2068-06-01,176.29,42.77,402.43
2069-06-01,177.65,43.49,403.4
2070-06-01,174.5,41.43,399.91
2071-06-01,172.18,39.94,402.75
2072-06-01,170.99,37.78,405.19
2073-06-01,172.78,36.63,408.68
2074-06-01,175.71,37.43,411.12
2075-06-01,175.74,36.22,410.01
2076-06-01,176.59,35.43,413.9
2077-06-01,177.07,35.36,410.76
2078-06-01,179.31,35.53,411.56
2079-06-01,182.85,36.61,416.47
2080-06-01,180.39,35.45,410.73
2081-06-01,177.83,35.1,408.57
2082-06-01,177.23,36.03,408.07
2083-06-01,177.53,36.94,407.21
2084-06-01,177.44,35.62,410.37
2085-06-01,178.17,35.58,412.84
