"Date","median","lower_90ci","upper_90ci"
1994-01-01,357.13,181.41,538.87
1995-01-01,361.61,182.19,544.57
1996-01-01,362.09,180.83,543.19
1997-01-01,362.94,179.15,545.29
1998-01-01,361.08,178.07,544.78
1999-01-01,358.82,175.83,545.27
2000-01-01,359.05,176.17,547.67
2001-01-01,360,178.09,548.03
2002-01-01,357.83,176.41,545.65
2003-01-01,357.57,177.17,547.28
2004-01-01,356.35,174.73,546.21
2005-01-01,356.06,175.6,545.49
2006-01-01,357.35,177.76,544.87
2007-01-01,357.65,178.79,542.41
2008-01-01,358.38,179.4,540.72
2009-01-01,358.87,179.32,539.64
2010-01-01,358.27,181.06,538.87
2011-01-01,359.77,183.36,537.48
2012-01-01,358.66,183.34,534.93
2013-01-01,357.33,179.87,533.27
2014-01-01,358.81,181.02,533.03
2015-01-01,359.28,180.24,535.69
2016-01-01,358.45,177.92,534.92
2017-01-01,358.98,175.14,535.72
2018-01-01,360.73,174.64,534.49
2019-01-01,358.18,172.05,534.74
2020-01-01,358.17,167.61,531.21
2021-01-01,360.43,166.98,533.57
2022-01-01,359.67,164.83,529.08
2023-01-01,358.96,163.83,528.19
2024-01-01,359.54,161.99,530.18
2025-01-01,355.72,161.08,526
2026-01-01,356.55,162.14,527.44
2027-01-01,357.28,162.2,528.77
2028-01-01,357.54,160.9,530.29
2029-01-01,360.86,163.77,531.62
2030-01-01,363.58,159.83,533.08
2031-01-01,360.95,156.01,530.42
2032-01-01,362.28,156.49,530.87
2033-01-01,358.79,153.53,531.74
2034-01-01,357.35,153.08,531.02
2035-01-01,361.11,152.41,532.03
2036-01-01,359.92,147.71,532.02
2037-01-01,356.78,144.38,533.2
2038-01-01,359.66,146.06,536.03
2039-01-01,357.53,141.67,536.13
2040-01-01,357.68,138.38,536.57
2041-01-01,356.91,134.91,537.44
2042-01-01,355.43,130.71,537.11
2043-01-01,355.99,133.1,539.86
2044-01-01,354.34,132.3,541.98
2045-01-01,352.33,130.05,542.27
2046-01-01,353.9,129.04,541.99
2047-01-01,350.33,128.54,541.92
2048-01-01,350.75,129.24,543.79
2049-01-01,351.35,131.12,542.29
2050-01-01,348.66,131,544.48
2051-01-01,348.61,129.87,544.24
2052-01-01,347.24,128.68,545.99
2053-01-01,347.51,130.26,549.67
2054-01-01,344.68,131.48,549.77
2055-01-01,349.87,134.78,553.66
2056-01-01,349.38,133.64,553.87
2057-01-01,347.59,133.21,550.41
2058-01-01,347.67,132.12,550.57
2059-01-01,344.28,128.76,550.82
2060-01-01,341.42,130.87,548.98
2061-01-01,343.43,131.69,553.27
2062-01-01,343.93,132.7,554.04
2063-01-01,347.19,132.77,551.73
2064-01-01,348.06,130.94,552.33
2065-01-01,344.6,128.95,549.69
2066-01-01,343.41,129.19,550.25
2067-01-01,343.78,129.37,549.48
2068-01-01,338.76,126.57,547.51
2069-01-01,339.33,129.71,546.81
2070-01-01,338.39,130.16,542.89
2071-01-01,338.76,127.97,543.67
2072-01-01,339.24,131.41,544.85
2073-01-01,340.52,131.63,545.51
2074-01-01,341.15,129.99,541.89
2075-01-01,342.42,133.34,540.53
2076-01-01,342.89,134.66,542.37
2077-01-01,342.96,134.67,542.77
2078-01-01,340.09,133.07,540.58
2079-01-01,342.22,131.8,546.47
2080-01-01,343.95,132.13,546.67
2081-01-01,340.23,131.58,547.09
2082-01-01,342.13,129.9,550.11
2083-01-01,340.42,127.02,547.26
2084-01-01,342.36,124.4,548.16
2085-01-01,339.04,121.54,550.27
2086-01-01,329.91,118.26,537.78
