"Date","median","lower_90ci","upper_90ci"
1994-09-01,197.02,48.94,367.44
1995-09-01,195.1,47.15,365.14
1996-09-01,195.12,47.86,363.99
1997-09-01,194.11,47.88,363.65
1998-09-01,191.46,45.81,357.45
1999-09-01,191.2,44.77,354.56
2000-09-01,188.13,42.05,351.13
2001-09-01,186.88,41.41,348.54
2002-09-01,186.75,41.14,346.28
2003-09-01,182.86,40.68,343.26
2004-09-01,182.14,39.32,341.81
2005-09-01,180.97,38.9,342.89
2006-09-01,180.35,39.54,343.4
2007-09-01,177.94,38.21,340.14
2008-09-01,178.67,38.54,339.97
2009-09-01,178.28,38.14,343.49
2010-09-01,179.26,36.32,346.31
2011-09-01,180.95,37.96,347.54
2012-09-01,178.61,36.81,345.39
2013-09-01,177.81,35.93,345.52
2014-09-01,178.08,35.71,344.04
2015-09-01,174.44,33.71,341.64
2016-09-01,173.6,33.15,344.36
2017-09-01,173.03,31,342.14
2018-09-01,172.46,29.51,343.02
2019-09-01,169.47,26.08,342.2
2020-09-01,169.01,27.34,340.72
2021-09-01,167.19,26.68,339.06
2022-09-01,166.06,26.93,336.99
2023-09-01,162.55,25.5,332.37
2024-09-01,159.19,24.72,329.11
2025-09-01,155.13,24.02,329.31
2026-09-01,152.68,21.55,329.09
2027-09-01,150.75,21.56,329.44
2028-09-01,151.74,23.81,332.13
2029-09-01,148.82,23.6,334.17
2030-09-01,147.12,23.46,334.71
2031-09-01,145.92,22.72,335.73
2032-09-01,143.58,22.34,337.8
2033-09-01,141.66,21.28,337.78
2034-09-01,138.36,19.82,336.37
2035-09-01,138.81,19.82,337.3
2036-09-01,139.49,18.06,336.7
2037-09-01,139.95,17.83,338.68
2038-09-01,138.42,17.81,336.09
2039-09-01,136.99,17.31,334.31
2040-09-01,136.64,17.22,332.5
2041-09-01,134.3,14.96,327.95
2042-09-01,136.86,15.96,332.05
2043-09-01,138.92,16.8,335.13
2044-09-01,137.29,15.98,333.92
2045-09-01,138.16,15.74,335.42
2046-09-01,137.35,15.75,336.09
2047-09-01,137.74,16.15,335.99
2048-09-01,134.91,15.8,335.57
2049-09-01,136.13,16.69,335.53
2050-09-01,135.68,15.11,337.52
2051-09-01,134.12,13.99,339.25
2052-09-01,133.59,13.61,336.93
2053-09-01,135,14.15,339
2054-09-01,137.47,12.91,341.35
2055-09-01,139.61,13.24,340.92
2056-09-01,139.54,15.02,338.16
2057-09-01,140.61,15.69,338.33
2058-09-01,140.98,13.62,336.38
2059-09-01,142.85,13.56,337.04
2060-09-01,144.52,14.49,336.75
2061-09-01,146.82,16.19,337.4
2062-09-01,145.35,16,335.19
2063-09-01,148.3,16.7,333.58
2064-09-01,150.69,17.49,334.96
2065-09-01,147.37,16.82,334.3
2066-09-01,145.87,17.46,335.55
2067-09-01,142.27,16.34,332.63
2068-09-01,143.24,15.49,334.8
2069-09-01,143.69,15.43,334.09
2070-09-01,143.54,15.54,332.2
2071-09-01,143.15,15.52,336.29
2072-09-01,142.66,15.9,335.47
2073-09-01,141.24,14.86,334.13
2074-09-01,143.43,15.64,333.93
2075-09-01,144.02,17.36,331.5
2076-09-01,144.33,17.62,329.04
2077-09-01,143.19,17.35,329.24
2078-09-01,142.96,17.35,327.06
2079-09-01,143.24,18.24,327.24
2080-09-01,144,18.14,326.26
2081-09-01,144.7,18.21,322.98
2082-09-01,144.69,20.26,325.83
2083-09-01,145.05,19.58,325.55
2084-09-01,143.27,19.53,328.68
2085-09-01,144.37,19.21,328.58
