"Date","median","lower_90ci","upper_90ci"
1994-03-01,253.5,134.66,397.12
1995-03-01,252.56,134.88,398.73
1996-03-01,253.72,136.27,400.67
1997-03-01,254.74,136.21,400.95
1998-03-01,256.65,137.71,400.78
1999-03-01,257.82,139.34,401.76
2000-03-01,257.44,139.15,400.98
2001-03-01,257.13,138.17,400.87
2002-03-01,257,137.46,399.55
2003-03-01,257.55,139.34,402.15
2004-03-01,259.6,140.41,403.71
2005-03-01,260.79,142.21,402.16
2006-03-01,259.31,143.85,400.02
2007-03-01,260.68,145.33,401.66
2008-03-01,262.78,148.15,403.43
2009-03-01,262.57,150.31,404.82
2010-03-01,260.89,150.21,403.13
2011-03-01,259.86,149.2,403.8
2012-03-01,259.09,147.16,404.74
2013-03-01,259.19,146.14,404.2
2014-03-01,259.23,144.99,406.42
2015-03-01,257.2,141.74,407.8
2016-03-01,257.82,140.87,407.4
2017-03-01,259.09,141.72,408.73
2018-03-01,258.31,140.3,412.33
2019-03-01,257.24,140.29,410.26
2020-03-01,258.01,141.23,411.79
2021-03-01,258.09,140.92,413.78
2022-03-01,256.47,138.16,413.76
2023-03-01,257.35,137.24,417.5
2024-03-01,257.5,137.89,418.57
2025-03-01,258.55,138.26,418.72
2026-03-01,260.27,137.76,422.19
2027-03-01,259.24,135.86,422.27
2028-03-01,258.75,135.01,422.1
2029-03-01,260.23,136.21,422.61
2030-03-01,260.29,136.54,423.21
2031-03-01,261.1,137.59,426.22
2032-03-01,262.9,136.89,429.02
2033-03-01,262.98,134.82,426.8
2034-03-01,261.33,133.81,426.46
2035-03-01,261.65,132.93,429.42
2036-03-01,261.29,129.73,430.76
2037-03-01,261,129.3,429.85
2038-03-01,260.28,128.23,429.93
2039-03-01,261.5,127.33,429.51
2040-03-01,262.88,128.08,429.08
2041-03-01,263.29,127.78,427.36
2042-03-01,264.54,128.31,427.73
2043-03-01,265.09,128.55,429.27
2044-03-01,264.58,128.75,429.74
2045-03-01,266.01,130.68,430.22
2046-03-01,266.14,132.46,431.05
2047-03-01,265.16,130.6,430.57
2048-03-01,263.16,129.22,424.6
2049-03-01,263.37,128.38,427.06
2050-03-01,263.05,127.27,425.35
2051-03-01,264.39,128.5,424.36
2052-03-01,265.94,130.05,424.61
2053-03-01,265.14,130.25,422.33
2054-03-01,266.23,131.03,419.8
2055-03-01,264.51,130.61,418.2
2056-03-01,263.46,131.12,414.88
2057-03-01,264.24,132.32,413.39
2058-03-01,264.89,132.55,413.84
2059-03-01,262.16,129.73,414.3
2060-03-01,264.52,130.45,415.3
2061-03-01,264.66,129.3,413.46
2062-03-01,264.1,129.45,413.67
2063-03-01,263.5,129.75,414.94
2064-03-01,265.48,130.67,414.64
2065-03-01,265.19,130.78,413.61
2066-03-01,267.27,133.75,414.5
2067-03-01,268.12,132.62,417.01
2068-03-01,268.87,130.19,420.07
2069-03-01,268.76,130.1,419.98
2070-03-01,269.01,129.87,420.38
2071-03-01,268.2,130.46,421.76
2072-03-01,266.95,131.5,421.74
2073-03-01,266.42,131.93,421.88
2074-03-01,266.92,131.54,420.05
2075-03-01,266.31,131.56,420.11
2076-03-01,265.9,130.69,420.71
2077-03-01,267.43,132.24,424.27
2078-03-01,268.1,133.08,426.55
2079-03-01,267.63,132.2,426.35
2080-03-01,269.8,132.36,427.29
2081-03-01,270.28,132.17,429.02
2082-03-01,269.98,133.14,428.57
2083-03-01,270.24,133.81,430.26
2084-03-01,268.63,133.34,431.28
2085-03-01,271.5,135.46,430.77
