"Date","median","lower_90ci","upper_90ci"
1994-09-01,211.7,58.5,392.45
1995-09-01,208.18,56.83,389.39
1996-09-01,206.76,57.82,387.73
1997-09-01,206.49,57.9,389.21
1998-09-01,203.88,55.44,382.92
1999-09-01,202.74,54.74,379.09
2000-09-01,200.22,51.36,373.77
2001-09-01,198.89,51.29,371.51
2002-09-01,197.84,50.36,366.73
2003-09-01,195.71,51.6,362.13
2004-09-01,194.9,50.47,363.6
2005-09-01,194.05,49.99,365.73
2006-09-01,192.61,49.96,367.2
2007-09-01,191.28,48.96,366.69
2008-09-01,190.32,48.29,366.97
2009-09-01,190.59,47.95,369.51
2010-09-01,191.25,46.58,372.84
2011-09-01,191.85,48.37,373.71
2012-09-01,188.76,46.65,371.61
2013-09-01,187.92,45.77,370.34
2014-09-01,188.28,44.93,369.82
2015-09-01,185.58,42.37,364.73
2016-09-01,185.2,41.09,366.49
2017-09-01,184.5,38.77,363.31
2018-09-01,183.67,37.2,364.86
2019-09-01,180.46,33.77,365.11
2020-09-01,179.9,33.59,362.87
2021-09-01,177.76,33.19,361.09
2022-09-01,177.66,33.13,359.94
2023-09-01,173.51,30.7,357.03
2024-09-01,170.2,29.34,352.43
2025-09-01,168.16,28.89,353.69
2026-09-01,166.36,26.09,353.22
2027-09-01,165.12,26.05,350.91
2028-09-01,167.15,28.25,353.36
2029-09-01,164.83,27.12,355.75
2030-09-01,163.62,26.96,356.36
2031-09-01,162.03,25.66,357.58
2032-09-01,159.43,25.26,358.83
2033-09-01,157.27,22.99,358.78
2034-09-01,154.15,21.35,355.91
2035-09-01,154.69,20.2,354.8
2036-09-01,155.6,18.8,356.27
2037-09-01,155.06,17.72,356.95
2038-09-01,154.65,17.84,353.67
2039-09-01,152.36,17.51,352.21
2040-09-01,151.97,17.09,349.24
2041-09-01,150.18,14.51,345.88
2042-09-01,153.39,15.7,350.86
2043-09-01,157.21,15.84,355.22
2044-09-01,155.33,15.38,352.91
2045-09-01,155.59,14.94,356.72
2046-09-01,153.82,15.34,355.59
2047-09-01,154.89,15.79,356.01
2048-09-01,151.88,15.78,355.2
2049-09-01,151.64,16.31,354.46
2050-09-01,151.58,15.54,355.23
2051-09-01,149.39,13.99,355.55
2052-09-01,147.73,13.8,353.62
2053-09-01,149.86,14.83,356.38
2054-09-01,153.23,13.74,358.93
2055-09-01,153.82,13.62,357.53
2056-09-01,153.28,15.06,355.83
2057-09-01,152.99,16.26,359.21
2058-09-01,152.12,13.63,357.1
2059-09-01,154.66,13.89,356.93
2060-09-01,155.49,14.09,356.92
2061-09-01,158.09,15.48,357.75
2062-09-01,158.26,15.49,357.44
2063-09-01,159.89,16.33,354.46
2064-09-01,163.13,16.79,356.77
2065-09-01,159.54,16.75,356.3
2066-09-01,159.15,17.01,355.59
2067-09-01,156,15.54,352.71
2068-09-01,156.85,15.31,355.26
2069-09-01,157.42,15.27,354.79
2070-09-01,156.83,15.27,352.77
2071-09-01,157.26,14.94,354.55
2072-09-01,157.11,16.18,354.91
2073-09-01,154.22,16.29,354.47
2074-09-01,156.18,16.98,355.71
2075-09-01,157.01,18.23,353.17
2076-09-01,159.17,18.15,350.87
2077-09-01,157.53,18.26,351.86
2078-09-01,156.79,18.08,349.12
2079-09-01,158.59,19.05,350.53
2080-09-01,158.43,18.68,348.48
2081-09-01,160.07,18.68,345.18
2082-09-01,160.6,19.63,346.32
2083-09-01,159.29,18.6,343.97
2084-09-01,156.23,18.07,347.55
2085-09-01,157.44,18.32,347.33
