"Date","median","lower_90ci","upper_90ci"
1994-09-01,131.67,68.04,209.9
1995-09-01,130.39,68.07,208.69
1996-09-01,129.49,67.89,208.49
1997-09-01,129.84,67.14,208.02
1998-09-01,129.37,66.45,207.32
1999-09-01,129.22,65.67,209.02
2000-09-01,127.62,64.44,208.24
2001-09-01,128.54,64.56,208.66
2002-09-01,128.41,64.26,208.8
2003-09-01,128.46,65.07,208.5
2004-09-01,129.8,65.27,208.93
2005-09-01,129.63,65.24,209.43
2006-09-01,129.57,64.17,209.12
2007-09-01,129.91,63.04,208.83
2008-09-01,131.31,63.82,208.57
2009-09-01,131.31,64,210.05
2010-09-01,131.5,64.95,211.17
2011-09-01,131.77,64.62,210.9
2012-09-01,130.28,64.53,210.29
2013-09-01,130.88,64.97,210.46
2014-09-01,129.97,64.16,209.06
2015-09-01,130.98,64.01,209.44
2016-09-01,130.85,64.13,210.62
2017-09-01,130.07,63.55,209.86
2018-09-01,130.61,62.95,210.22
2019-09-01,130.39,61.84,208.99
2020-09-01,130.3,61.09,209.08
2021-09-01,129.06,60.34,208.43
2022-09-01,129.4,61.04,209.07
2023-09-01,127.9,60.56,207.5
2024-09-01,127.33,60.97,207.8
2025-09-01,128.24,60.67,208.63
2026-09-01,128.27,60.1,208.3
2027-09-01,127.89,60.13,208.65
2028-09-01,128.12,60.61,209.74
2029-09-01,126.72,60.29,206.94
2030-09-01,126.64,59.95,206.58
2031-09-01,125.5,59.16,205.99
2032-09-01,124.83,58.73,205.92
2033-09-01,124.84,58.5,206.11
2034-09-01,123.66,58.4,204.64
2035-09-01,123.09,57.6,204.02
2036-09-01,124.17,58.35,205.67
2037-09-01,123.91,58.86,205.87
2038-09-01,123.22,57.42,206.49
2039-09-01,123.03,55.96,204.96
2040-09-01,123.92,55.03,204.77
2041-09-01,122.22,54.03,204.37
2042-09-01,122.15,53.77,204.7
2043-09-01,121.87,53.54,206.44
2044-09-01,121.33,52.54,205.89
2045-09-01,120.27,51.63,206.17
2046-09-01,120.46,50.3,205.92
2047-09-01,121.17,50.32,207.22
2048-09-01,120.4,51.17,206.91
2049-09-01,120.65,51.03,207.1
2050-09-01,120.9,51.76,205.53
2051-09-01,121.27,52.09,204.57
2052-09-01,121.6,52.26,203.22
2053-09-01,123.02,53.12,204.61
2054-09-01,123.83,53.5,203.45
2055-09-01,123.61,52.93,203.33
2056-09-01,123.96,53.46,203.49
2057-09-01,123.88,53.4,203.39
2058-09-01,123.17,52.08,202.05
2059-09-01,123.44,52.31,202.56
2060-09-01,124.41,53.34,202.76
2061-09-01,125.4,55.09,203.26
2062-09-01,125.59,55.24,204.02
2063-09-01,125.51,54.9,203.79
2064-09-01,125.55,54.62,204.89
2065-09-01,125.86,54.54,205.94
2066-09-01,125.47,54.53,205.08
2067-09-01,124.49,54.01,203.99
2068-09-01,124.24,54.83,203.75
2069-09-01,124.62,55.6,204.46
2070-09-01,123.82,55.78,203.41
2071-09-01,124.12,54.79,203.95
2072-09-01,124.66,54.54,203.96
2073-09-01,125.16,55.27,203.73
2074-09-01,126.16,56.17,204.42
2075-09-01,126.31,57.13,204.95
2076-09-01,126.92,58.81,205.38
2077-09-01,127.27,59.81,204.9
2078-09-01,126.95,58.23,203.79
2079-09-01,126.73,58.19,204.29
2080-09-01,126.23,57.06,204.73
2081-09-01,126.84,57.65,205.35
2082-09-01,127.53,57.66,207.42
2083-09-01,126.98,56.83,205.31
2084-09-01,125.93,55.61,207.69
2085-09-01,125.84,55.7,207.85
