"Date","median","lower_90ci","upper_90ci"
1994-03-01,191.54,53.95,373.68
1995-03-01,190.05,54.7,373.15
1996-03-01,186.98,53.4,372.65
1997-03-01,187.07,54.32,376.75
1998-03-01,189.49,55.2,374.73
1999-03-01,190.14,56.27,379.29
2000-03-01,190.63,56.54,379.39
2001-03-01,190.69,54.4,377.9
2002-03-01,190.89,54.46,381.19
2003-03-01,190.33,53.84,383.69
2004-03-01,190.6,53.78,382.49
2005-03-01,192.31,56.33,380.7
2006-03-01,190.57,56.65,380.21
2007-03-01,192.02,55.8,383.96
2008-03-01,193.14,56.15,384.37
2009-03-01,192.79,55.3,384.85
2010-03-01,192.19,55.9,383.75
2011-03-01,191.65,53.66,383.65
2012-03-01,190.44,51.12,380.03
2013-03-01,190.78,51.42,377.01
2014-03-01,190.47,50.28,377.21
2015-03-01,188.98,48.6,379.95
2016-03-01,188.62,48.42,380.35
2017-03-01,189.2,49.11,380.48
2018-03-01,189.34,50.05,382.01
2019-03-01,189.2,48.84,382.82
2020-03-01,189.32,48.94,383.82
2021-03-01,190.5,50.29,381.75
2022-03-01,188.41,48.28,380.64
2023-03-01,189.66,48.39,382.61
2024-03-01,189.91,49.3,381.73
2025-03-01,190.88,48.21,382.67
2026-03-01,193.78,50.44,383.22
2027-03-01,192.75,49.28,379.39
2028-03-01,188.91,47.95,373.97
2029-03-01,190.22,48.33,372.61
2030-03-01,189.06,46.9,373.26
2031-03-01,187.33,47.28,373.04
2032-03-01,188.31,48.43,373.51
2033-03-01,189.28,48.17,373.21
2034-03-01,188.21,47.76,372.59
2035-03-01,185.63,45.92,373.78
2036-03-01,185.45,43.61,375.73
2037-03-01,185.19,44.39,372.59
2038-03-01,185.95,44.64,371.27
2039-03-01,187.36,45.16,373.89
2040-03-01,187.2,44.26,373.96
2041-03-01,186.57,45.41,373.35
2042-03-01,187.34,46.55,377.65
2043-03-01,189.56,45.73,381.98
2044-03-01,189.16,45.57,383.18
2045-03-01,189.71,45.53,381.06
2046-03-01,188.33,44.84,385.08
2047-03-01,188.28,43.96,385.59
2048-03-01,187.16,43.23,380.97
2049-03-01,184.65,43.14,378.36
2050-03-01,183.35,45.21,378.66
2051-03-01,181.33,44.88,377.96
2052-03-01,181.93,44.84,379.8
2053-03-01,182.19,43.87,380.82
2054-03-01,179.81,42.22,374.98
2055-03-01,180.08,43.54,375.48
2056-03-01,177.08,40.76,372.69
2057-03-01,176.73,40.65,373.02
2058-03-01,178.94,42.38,375.94
2059-03-01,177.75,39.97,374.59
2060-03-01,177.59,40.92,376.13
2061-03-01,179.88,41.55,376.18
2062-03-01,178.91,40.61,375.88
2063-03-01,178.27,39.98,372.39
2064-03-01,181.63,40.63,374.52
2065-03-01,182.51,41.06,375.21
2066-03-01,183.24,42.89,371.41
2067-03-01,183.68,43.87,373
2068-03-01,183.64,44.24,374.27
2069-03-01,182.04,44.68,369.94
2070-03-01,181.72,45.24,370.24
2071-03-01,181.41,44.22,372.97
2072-03-01,183.74,44.94,374.51
2073-03-01,182.27,45.43,374.51
2074-03-01,181.73,46.24,372.15
2075-03-01,183.74,46.85,374.02
2076-03-01,183.72,46.29,369.91
2077-03-01,185.56,48.01,369.04
2078-03-01,184.1,47.04,369.55
2079-03-01,187.14,46.91,373.28
2080-03-01,188.99,46.2,373.34
2081-03-01,188.65,45.64,375.92
2082-03-01,190.25,47.24,378.6
2083-03-01,187.77,46.64,375.69
2084-03-01,186.84,46.79,377.62
2085-03-01,186.39,45.91,375.66
