"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.63,178.33,530.3
1995-03-01,352.95,176.46,528.83
1996-03-01,350.41,173.59,527.04
1997-03-01,351.36,172.98,528.88
1998-03-01,352.53,173.41,527.72
1999-03-01,352.36,173.41,530.02
2000-03-01,353.14,173.65,530.94
2001-03-01,353.27,172.86,533.32
2002-03-01,353.52,170.53,534.07
2003-03-01,355.19,171.59,535.49
2004-03-01,356.88,174.84,536
2005-03-01,360.69,175.79,538.63
2006-03-01,360.37,175.43,537.54
2007-03-01,359.94,177.73,537.27
2008-03-01,359.53,178.34,536.33
2009-03-01,361.22,176.83,537.48
2010-03-01,359.59,176.85,535.32
2011-03-01,360.6,178.25,531.69
2012-03-01,360.8,179.62,529.76
2013-03-01,358.93,178.8,527.22
2014-03-01,358.15,178.23,528.13
2015-03-01,358.51,176.52,530.51
2016-03-01,357.56,175.13,529.92
2017-03-01,358.63,171.93,532.34
2018-03-01,358.38,173.47,532.25
2019-03-01,357.58,169.73,532.24
2020-03-01,359.39,170.56,534.79
2021-03-01,361.22,172.6,535.58
2022-03-01,358.96,168.98,531.59
2023-03-01,360.18,171.32,532.62
2024-03-01,359.74,169.1,533.44
2025-03-01,358.78,168.06,534.12
2026-03-01,361.38,170.39,536.52
2027-03-01,357.94,167.06,535.13
2028-03-01,357.08,166.05,533.62
2029-03-01,355.63,165.47,532.49
2030-03-01,353.77,163.94,528.48
2031-03-01,354.12,164.97,525.98
2032-03-01,354,168.66,525.13
2033-03-01,352.99,169.03,524.7
2034-03-01,350.89,170.24,524.52
2035-03-01,347.32,169.08,523.01
2036-03-01,347.99,165.89,522.63
2037-03-01,348.52,165.77,524.83
2038-03-01,347.88,164.68,525.95
2039-03-01,347.94,166.68,527.97
2040-03-01,350.44,168.26,529.71
2041-03-01,348.99,163.48,530.87
2042-03-01,349.53,160.62,530.93
2043-03-01,352.12,160.77,534.67
2044-03-01,350.98,161.85,530.97
2045-03-01,351.68,161.84,530.46
2046-03-01,350.24,161.85,529.42
2047-03-01,348.13,164.16,528.16
2048-03-01,347.86,162.09,527.97
2049-03-01,345.44,161.46,528.12
2050-03-01,345.03,160.59,527.11
2051-03-01,344.62,159.83,528.51
2052-03-01,346.36,161.39,532.34
2053-03-01,345.9,160.94,533.08
2054-03-01,345.7,160.94,532.32
2055-03-01,345.47,160.57,531.32
2056-03-01,344.73,156.62,531.73
2057-03-01,346.13,157.89,531.67
2058-03-01,346.4,160.55,532.86
2059-03-01,348.33,160.49,534.25
2060-03-01,348.48,163.59,534.54
2061-03-01,346.05,160.81,532.12
2062-03-01,347.27,159.32,532.76
2063-03-01,345.73,154.71,531.23
2064-03-01,345.81,152.43,530.8
2065-03-01,346.05,149.18,530.44
2066-03-01,345.65,154.11,530.39
2067-03-01,344.72,155.88,528.16
2068-03-01,343.64,154.27,526.8
2069-03-01,342.36,153.47,523.48
2070-03-01,341.3,151.38,523.91
2071-03-01,343.87,153.41,524.75
2072-03-01,343.33,154.05,524.53
2073-03-01,341.5,153.4,524.67
2074-03-01,343.6,152.71,529.46
2075-03-01,343.26,155.11,526.92
2076-03-01,343.91,151.47,528.7
2077-03-01,344.91,152.31,529.77
2078-03-01,344.81,151.7,528.63
2079-03-01,346.85,151.34,531.06
2080-03-01,347.37,150.46,530.75
2081-03-01,346.74,149.2,528.37
2082-03-01,347.39,147.8,526.29
2083-03-01,346.19,147.7,524.17
2084-03-01,341.09,144.07,518.87
2085-03-01,343.36,147.65,519.09
