"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.1,0,5.25
1995-03-01,0.1,0,5.36
1996-03-01,0.1,0,5.66
1997-03-01,0.1,0,5.36
1998-03-01,0.1,0,5.6
1999-03-01,0.1,0,5.75
2000-03-01,0.11,0,5.73
2001-03-01,0.11,0,6.01
2002-03-01,0.11,0,5.97
2003-03-01,0.11,0,6.18
2004-03-01,0.11,0,6.54
2005-03-01,0.11,0,6.46
2006-03-01,0.11,0,6.69
2007-03-01,0.09,0,6.53
2008-03-01,0.09,0,6.41
2009-03-01,0.09,0,6.28
2010-03-01,0.09,0,5.86
2011-03-01,0.09,0,5.74
2012-03-01,0.09,0,5.74
2013-03-01,0.08,0,5.77
2014-03-01,0.08,0,5.93
2015-03-01,0.02,0,6.07
2016-03-01,0.02,0,6.58
2017-03-01,0.02,0,6.81
2018-03-01,0.02,0,6.7
2019-03-01,0.03,0,6.76
2020-03-01,0.03,0,6.94
2021-03-01,0.03,0,6.89
2022-03-01,0.03,0,7.08
2023-03-01,0.03,0,7.54
2024-03-01,0.03,0,7.44
2025-03-01,0.03,0,7.49
2026-03-01,0.03,0,7.52
2027-03-01,0.03,0,8.07
2028-03-01,0.03,0,7.95
2029-03-01,0.03,0,7.72
2030-03-01,0.02,0,8.25
2031-03-01,0.02,0,7.92
2032-03-01,0.03,0,8.13
2033-03-01,0.03,0,8.11
2034-03-01,0.03,0,7.96
2035-03-01,0.03,0,8.52
2036-03-01,0.03,0,8.67
2037-03-01,0.03,0,9.08
2038-03-01,0.03,0,9.15
2039-03-01,0.03,0,9.12
2040-03-01,0.03,0,9.7
2041-03-01,0.03,0,9.74
2042-03-01,0.03,0,10.08
2043-03-01,0.03,0,10.17
2044-03-01,0.03,0,10.41
2045-03-01,0.02,0,10.03
2046-03-01,0.04,0,9.91
2047-03-01,0.04,0,9.64
2048-03-01,0.04,0,9.93
2049-03-01,0.03,0,10.17
2050-03-01,0.06,0,10.19
2051-03-01,0.06,0,9.89
2052-03-01,0.06,0,9.69
2053-03-01,0.06,0,9.57
2054-03-01,0.06,0,10.15
2055-03-01,0.06,0,9.97
2056-03-01,0.05,0,9.72
2057-03-01,0.05,0,9.09
2058-03-01,0.05,0,9.81
2059-03-01,0.05,0,9.98
2060-03-01,0.1,0,9.64
2061-03-01,0.1,0,9.66
2062-03-01,0.1,0,9.53
2063-03-01,0.1,0,9.54
2064-03-01,0.1,0,9.51
2065-03-01,0.1,0,9.03
2066-03-01,0.18,0,9.19
2067-03-01,0.21,0,8.97
2068-03-01,0.21,0,9.02
2069-03-01,0.23,0,9.26
2070-03-01,0.23,0,8.85
2071-03-01,0.23,0,8.82
2072-03-01,0.23,0,8.34
2073-03-01,0.23,0,8.22
2074-03-01,0.23,0,8.37
2075-03-01,0.23,0,8.53
2076-03-01,0.22,0,8.62
2077-03-01,0.22,0,8.3
2078-03-01,0.22,0,8.15
2079-03-01,0.22,0,8.16
2080-03-01,0.19,0,7.92
2081-03-01,0.19,0,7.95
2082-03-01,0.29,0,8.6
2083-03-01,0.29,0,8.11
2084-03-01,0.29,0,7.83
2085-03-01,0.3,0,8
