"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.19,80.94,517.99
1995-01-01,289.84,81.05,522.99
1996-01-01,290.49,80.05,526.34
1997-01-01,289.2,79.64,526.53
1998-01-01,288.66,80.96,527.56
1999-01-01,288.85,79.24,528.92
2000-01-01,287.77,78.92,531.39
2001-01-01,289.81,81.21,536.87
2002-01-01,292.53,78.94,533.59
2003-01-01,291.65,79.64,533.53
2004-01-01,290.82,77.8,532.88
2005-01-01,290.43,77.61,532.87
2006-01-01,290.79,79.88,534.81
2007-01-01,292.75,82,536.66
2008-01-01,292.93,82.05,536.79
2009-01-01,291,80.22,537.04
2010-01-01,292.65,79.21,538.46
2011-01-01,292.62,82.1,538.74
2012-01-01,290.74,81.55,539.6
2013-01-01,293.9,81.55,541.59
2014-01-01,297.5,80.13,541.79
2015-01-01,296.69,79.57,543.19
2016-01-01,293.46,76.02,542.41
2017-01-01,292.95,77.46,542.5
2018-01-01,292.25,75.27,549.28
2019-01-01,293.51,77.01,551.76
2020-01-01,293.05,75.37,554.81
2021-01-01,295.52,77.92,559.62
2022-01-01,294.08,74.61,560.7
2023-01-01,291.88,75.03,559.27
2024-01-01,289.53,71.57,556.33
2025-01-01,285.6,69.8,553.16
2026-01-01,288.5,75.66,555.17
2027-01-01,289.31,75.06,555.54
2028-01-01,288.68,74.53,556.39
2029-01-01,287.92,74.13,552.64
2030-01-01,288.68,73.57,550.24
2031-01-01,288.85,69.74,545.84
2032-01-01,285.56,70.02,547.06
2033-01-01,279.07,66.51,545.36
2034-01-01,278.59,66.72,545.83
2035-01-01,279.58,65.16,547.51
2036-01-01,279.55,62.86,545.26
2037-01-01,278.76,62.96,548.34
2038-01-01,280.15,62.72,550.87
2039-01-01,281.54,63.64,549.31
2040-01-01,276.65,63.85,542.34
2041-01-01,276.61,59.82,544.09
2042-01-01,276.11,58.99,541.84
2043-01-01,273.8,58.85,544.02
2044-01-01,272.3,58.75,545.84
2045-01-01,274.64,57.88,546.48
2046-01-01,278.79,58.66,547.66
2047-01-01,281.98,57.89,551.39
2048-01-01,283.64,59.41,551.67
2049-01-01,278.47,58.6,545.78
2050-01-01,278.26,56.9,545.8
2051-01-01,279.01,56.24,544.82
2052-01-01,278.24,55.05,545.16
2053-01-01,279.8,54.48,546.91
2054-01-01,280.71,56.42,549.23
2055-01-01,284.96,60.7,553.96
2056-01-01,284.36,56.48,553.15
2057-01-01,283.85,58.28,554.85
2058-01-01,285.3,58.71,557.56
2059-01-01,284.99,57.37,560.89
2060-01-01,287.05,57.6,562.87
2061-01-01,284.55,58,563.66
2062-01-01,285.85,62,563.9
2063-01-01,289.48,62.78,563.57
2064-01-01,290.34,62.85,564.42
2065-01-01,286.85,62.78,556.53
2066-01-01,289.57,63.26,562.81
2067-01-01,290.47,62.36,559.23
2068-01-01,286.77,60.33,555.29
2069-01-01,282.9,60.69,553.12
2070-01-01,283.14,58.71,555.25
2071-01-01,285.4,60.14,556.33
2072-01-01,285.82,62.15,560.65
2073-01-01,287.2,63.02,557.43
2074-01-01,288.07,65.13,559.06
2075-01-01,284.37,64.14,557.07
2076-01-01,280.82,62.99,556.88
2077-01-01,276.85,62.53,557.25
2078-01-01,274.94,61.77,555.93
2079-01-01,279.78,60.62,558.04
2080-01-01,280.85,65.03,555.03
2081-01-01,281.86,66.38,557.78
2082-01-01,279.94,65.33,558.25
2083-01-01,281.24,66.46,559.54
2084-01-01,278.93,64.98,560.07
2085-01-01,278.79,61.94,560.21
2086-01-01,271.78,60.79,545.83
