"Date","median","lower_90ci","upper_90ci"
1994-01-01,26.42,1.44,126.5
1995-01-01,26.12,1.44,125.53
1996-01-01,25.75,1.32,126.04
1997-01-01,26.4,1.32,127.91
1998-01-01,25.3,1.27,126.91
1999-01-01,25.72,1.37,126.13
2000-01-01,26.54,1.37,126.96
2001-01-01,27.35,1.37,127.97
2002-01-01,27.63,1.39,127.9
2003-01-01,27.13,1.33,126.54
2004-01-01,28.14,1.41,128.43
2005-01-01,28.41,1.7,129.22
2006-01-01,28.46,1.69,130.58
2007-01-01,29.25,1.69,129.3
2008-01-01,29.95,1.91,131.7
2009-01-01,29.98,1.92,131.1
2010-01-01,31.48,2.09,133.24
2011-01-01,33.41,2.27,134.35
2012-01-01,33.34,2.46,135.23
2013-01-01,33.98,2.14,136.37
2014-01-01,35.39,2.59,138.66
2015-01-01,36.17,2.65,140.43
2016-01-01,36.42,2.81,141.59
2017-01-01,35.9,2.79,140.74
2018-01-01,37.51,2.98,143.37
2019-01-01,36.79,2.8,141.78
2020-01-01,37.73,2.75,145.26
2021-01-01,38.78,2.91,146.49
2022-01-01,39.86,3.04,148.03
2023-01-01,40.87,3.33,148.61
2024-01-01,40.23,3.33,148.25
2025-01-01,41.41,3.53,149.37
2026-01-01,41.65,3.54,149.54
2027-01-01,41.49,3.55,149.2
2028-01-01,42.32,3.64,148.24
2029-01-01,42.66,3.54,150.68
2030-01-01,42.34,3.55,150.48
2031-01-01,42.1,3.58,152.07
2032-01-01,41.73,3.57,151.01
2033-01-01,41.65,3.57,150.48
2034-01-01,39.96,3.49,146.99
2035-01-01,40.72,3.73,149.68
2036-01-01,41.8,4.13,150.09
2037-01-01,41.61,4.45,151.7
2038-01-01,42.36,4.33,153.94
2039-01-01,41.51,4.47,155.17
2040-01-01,41.03,4.3,154.97
2041-01-01,40.96,4.13,155.9
2042-01-01,40.2,3.66,154.79
2043-01-01,39.72,3.64,155.8
2044-01-01,40.12,3.69,156.7
2045-01-01,40.48,3.79,157.9
2046-01-01,39.85,3.55,156.75
2047-01-01,39.74,3.55,156.21
2048-01-01,39.43,3.48,157.82
2049-01-01,39.5,3.36,156.67
2050-01-01,38.21,3.36,152.82
2051-01-01,37.98,3.28,152.82
2052-01-01,37.45,3.15,152.5
2053-01-01,36.58,2.87,152.08
2054-01-01,37.5,2.87,151.14
2055-01-01,37.45,2.68,152.67
2056-01-01,37.6,2.73,151.71
2057-01-01,39.13,3.04,152.34
2058-01-01,40.44,3.89,154.92
2059-01-01,40.78,4.11,155.7
2060-01-01,41.07,4.11,157.93
2061-01-01,41.33,4.26,155.74
2062-01-01,41.07,4.26,154.96
2063-01-01,42.1,4.39,157.21
2064-01-01,43.23,4.7,159.8
2065-01-01,42.91,4.38,158
2066-01-01,41.43,3.98,156.73
2067-01-01,42.32,3.72,159.24
2068-01-01,41.62,3.65,156.15
2069-01-01,41.86,3.55,156.47
2070-01-01,41.42,3.54,155.59
2071-01-01,39.23,3.53,153.71
2072-01-01,40.16,3.82,155
2073-01-01,40.18,3.81,153.18
2074-01-01,38.89,3.27,150.36
2075-01-01,38.71,3.15,151.12
2076-01-01,39.73,3.39,151.71
2077-01-01,40.16,3.39,152.62
2078-01-01,40.51,3.35,149.46
2079-01-01,41.54,3.97,151.91
2080-01-01,41.74,4.09,153.15
2081-01-01,41.95,4.21,153.59
2082-01-01,42.46,4.32,153.13
2083-01-01,41.79,4.32,152.21
2084-01-01,41.9,4.46,155.18
2085-01-01,41.94,4.45,154.99
2086-01-01,41.03,4.4,152.19
