"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0.01
1996-06-01,0,0,0.01
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0.01
2006-06-01,0,0,0.01
2007-06-01,0,0,0.04
2008-06-01,0,0,0.04
2009-06-01,0,0,0.3
2010-06-01,0,0,0.35
2011-06-01,0,0,0.35
2012-06-01,0,0,0.35
2013-06-01,0,0,0.35
2014-06-01,0,0,0.35
2015-06-01,0,0,0.48
2016-06-01,0,0,0.52
2017-06-01,0,0,0.52
2018-06-01,0,0,0.52
2019-06-01,0,0,0.52
2020-06-01,0,0,0.61
2021-06-01,0,0,0.66
2022-06-01,0,0,0.67
2023-06-01,0,0,0.69
2024-06-01,0,0,0.69
2025-06-01,0,0,0.71
2026-06-01,0,0,0.72
2027-06-01,0,0,0.94
2028-06-01,0,0,0.96
2029-06-01,0,0,1.15
2030-06-01,0,0,1.15
2031-06-01,0,0,1.37
2032-06-01,0,0,1.82
2033-06-01,0,0,1.82
2034-06-01,0,0,1.82
2035-06-01,0,0,1.81
2036-06-01,0,0,2.4
2037-06-01,0,0,2.59
2038-06-01,0,0,2.59
2039-06-01,0,0,2.33
2040-06-01,0,0,2.39
2041-06-01,0,0,2.79
2042-06-01,0,0,2.79
2043-06-01,0,0,2.84
2044-06-01,0,0,3.17
2045-06-01,0,0,3.04
2046-06-01,0,0,3.01
2047-06-01,0,0,3.2
2048-06-01,0,0,3.37
2049-06-01,0,0,3.5
2050-06-01,0,0,3.41
2051-06-01,0,0,3.37
2052-06-01,0,0,4.5
2053-06-01,0,0,4.5
2054-06-01,0,0,4.73
2055-06-01,0,0,4.71
2056-06-01,0,0,4.91
2057-06-01,0,0,5.19
2058-06-01,0,0,5.2
2059-06-01,0,0,5.01
2060-06-01,0,0,5.32
2061-06-01,0,0,5.22
2062-06-01,0,0,4.81
2063-06-01,0,0,4.87
2064-06-01,0,0,4.98
2065-06-01,0,0,4.98
2066-06-01,0,0,4.4
2067-06-01,0,0,4.44
2068-06-01,0,0,4.45
2069-06-01,0,0,4.45
2070-06-01,0,0,4.34
2071-06-01,0,0,4.13
2072-06-01,0,0,4.54
2073-06-01,0,0,4.53
2074-06-01,0,0,4.4
2075-06-01,0,0,4.4
2076-06-01,0,0,4.79
2077-06-01,0,0,4.85
2078-06-01,0,0,5.01
2079-06-01,0,0,5.18
2080-06-01,0,0,5.6
2081-06-01,0,0,5.62
2082-06-01,0,0,4.48
2083-06-01,0,0,4.46
2084-06-01,0,0,5.06
2085-06-01,0,0,5.08
