"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.53,8.14,235.1
1995-09-01,70.91,8.05,234.84
1996-09-01,68.85,7.72,233.15
1997-09-01,68.39,7.51,229.49
1998-09-01,67.06,7.64,224.57
1999-09-01,64.38,6.82,225.48
2000-09-01,62.24,6.18,220.9
2001-09-01,61.55,6.11,217.79
2002-09-01,61.89,5.96,214.62
2003-09-01,61.39,6.48,213.5
2004-09-01,61.77,7,213.84
2005-09-01,61.08,6.71,212.72
2006-09-01,62.06,6.85,213.55
2007-09-01,60.95,6.68,214.79
2008-09-01,61.14,6.72,217.82
2009-09-01,61.09,6.72,220.04
2010-09-01,62.71,8.07,222.7
2011-09-01,64.19,8.76,224.87
2012-09-01,62.58,8.68,220.8
2013-09-01,64.23,8.68,222.77
2014-09-01,63.36,8.4,223.09
2015-09-01,62.35,7.93,224.9
2016-09-01,63.05,7.93,226.66
2017-09-01,62.25,7.78,228.3
2018-09-01,61.29,7.26,226.24
2019-09-01,62.13,7.25,225.04
2020-09-01,62.2,7.25,227.28
2021-09-01,63.48,7.25,229.38
2022-09-01,62.56,7.26,228.07
2023-09-01,59.61,5.52,223.15
2024-09-01,59.17,5.42,219.95
2025-09-01,57.26,5.42,218.34
2026-09-01,57.34,5.42,220.72
2027-09-01,58.22,5.59,222.55
2028-09-01,58.4,5.65,223.09
2029-09-01,56.93,5.65,217.45
2030-09-01,56.52,5.41,217.18
2031-09-01,56.92,5.41,218.85
2032-09-01,55.31,5.41,225.63
2033-09-01,53.92,4.89,222.06
2034-09-01,51.94,4.37,217.22
2035-09-01,50.78,4.46,214.85
2036-09-01,51.63,3.83,215.08
2037-09-01,53.04,5.38,212.12
2038-09-01,52.09,5.22,209.91
2039-09-01,53.77,5.22,208.25
2040-09-01,51.19,3.76,207.51
2041-09-01,49.08,2.87,204.21
2042-09-01,51.29,2.87,210.82
2043-09-01,52.65,2.87,212.05
2044-09-01,51.45,2.72,212.5
2045-09-01,51.05,2.55,210.27
2046-09-01,50.49,2.55,210.17
2047-09-01,49.56,2.55,209.8
2048-09-01,47.48,2.39,209.02
2049-09-01,47.41,2.39,207.38
2050-09-01,47.64,2.39,202.3
2051-09-01,45.56,2.67,194.65
2052-09-01,45.25,2.57,190.41
2053-09-01,44.91,2.57,192.93
2054-09-01,46.34,2.81,195.68
2055-09-01,47.71,2.81,194.85
2056-09-01,48.03,3.69,193.14
2057-09-01,46.84,3.5,195.09
2058-09-01,45.66,3.1,195.65
2059-09-01,45.33,3.1,196
2060-09-01,46.81,3.1,198.18
2061-09-01,48.48,3.1,198.1
2062-09-01,48.66,3.1,193.66
2063-09-01,49.37,3.1,192.92
2064-09-01,50.24,3.23,194.78
2065-09-01,50.17,3.13,194.19
2066-09-01,48.17,3.56,191.33
2067-09-01,47.16,1.95,191.73
2068-09-01,47.78,1.95,192.18
2069-09-01,46.21,2.18,192.99
2070-09-01,48.05,2.19,193.43
2071-09-01,47.84,2.19,194.04
2072-09-01,47.49,2.19,190.73
2073-09-01,45.55,2.19,186.43
2074-09-01,48.06,3.22,188.89
2075-09-01,48.75,3.54,189.79
2076-09-01,49.02,3.54,191.99
2077-09-01,49.52,3.54,190.21
2078-09-01,49.84,3.54,189.23
2079-09-01,49.51,3.68,190.06
2080-09-01,48.37,3.68,189.49
2081-09-01,47.26,3.4,190.32
2082-09-01,47.38,3.4,193.24
2083-09-01,47.17,3.42,191.61
2084-09-01,45.72,3.18,191.43
2085-09-01,45.21,3.18,192.28
