"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.21,0,59.2
1995-06-01,4,0,58.89
1996-06-01,4,0,58.07
1997-06-01,4.07,0,58.69
1998-06-01,3.94,0,56.85
1999-06-01,4.04,0,56.95
2000-06-01,4.01,0,57.09
2001-06-01,3.99,0,58.29
2002-06-01,4.08,0,54.92
2003-06-01,4.2,0,55.48
2004-06-01,4.13,0,55.84
2005-06-01,4.05,0,58.97
2006-06-01,3.68,0,57.55
2007-06-01,3.79,0,56.56
2008-06-01,4.09,0,56.79
2009-06-01,3.78,0,55.53
2010-06-01,3.79,0,55.24
2011-06-01,3.79,0,56.41
2012-06-01,3.92,0,56.86
2013-06-01,3.86,0,57.09
2014-06-01,3.9,0,56.49
2015-06-01,3.96,0,56.38
2016-06-01,4.38,0,57.69
2017-06-01,4.38,0,57.26
2018-06-01,4.4,0,57.17
2019-06-01,4.56,0,56.15
2020-06-01,4.41,0,56.15
2021-06-01,4.46,0,57.46
2022-06-01,4.46,0,59.41
2023-06-01,4.63,0,60.99
2024-06-01,4.24,0,60.37
2025-06-01,4.39,0,59.47
2026-06-01,4.42,0,60.93
2027-06-01,4.32,0,61.17
2028-06-01,4.32,0,62.41
2029-06-01,4.24,0,63.06
2030-06-01,3.37,0,60.11
2031-06-01,3.37,0,57.79
2032-06-01,3.35,0,58.16
2033-06-01,3.07,0,57.94
2034-06-01,3.07,0,55.91
2035-06-01,2.88,0,52.02
2036-06-01,2.88,0,56.32
2037-06-01,3.11,0,57
2038-06-01,2.73,0,55.62
2039-06-01,2.92,0,55.02
2040-06-01,2.53,0,55.88
2041-06-01,2.55,0,55.7
2042-06-01,2.53,0,57.56
2043-06-01,2.54,0,57.02
2044-06-01,2.5,0,56.12
2045-06-01,2.33,0,55.03
2046-06-01,2.04,0,53.7
2047-06-01,1.87,0,55
2048-06-01,1.86,0,56.94
2049-06-01,1.7,0,58.72
2050-06-01,1.69,0,59.93
2051-06-01,1.8,0,60.68
2052-06-01,1.89,0,64.27
2053-06-01,1.73,0,63.77
2054-06-01,1.75,0,63.6
2055-06-01,1.6,0,62.7
2056-06-01,1.67,0,63.34
2057-06-01,1.73,0,63.46
2058-06-01,1.8,0,62.95
2059-06-01,1.79,0,60.9
2060-06-01,1.78,0,61.11
2061-06-01,2.32,0,62.32
2062-06-01,2.29,0,63.41
2063-06-01,2.83,0,63.21
2064-06-01,2.89,0,64.28
2065-06-01,2.9,0,66.27
2066-06-01,3,0,62.27
2067-06-01,2.64,0,61.35
2068-06-01,2.91,0,62.61
2069-06-01,2.72,0,64.13
2070-06-01,2.74,0,62.88
2071-06-01,2.73,0,60.84
2072-06-01,2.63,0,59.77
2073-06-01,2.68,0,60.76
2074-06-01,2.76,0,62.31
2075-06-01,2.7,0,62.45
2076-06-01,2.62,0,63.99
2077-06-01,2.62,0,63.76
2078-06-01,2.62,0,62.79
2079-06-01,3.21,0,62.75
2080-06-01,3.21,0,60.74
2081-06-01,3.04,0,60.31
2082-06-01,3.15,0,55.97
2083-06-01,3.18,0,55.97
2084-06-01,3.14,0,58.26
2085-06-01,3.01,0,57.47
