"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.11
1995-06-01,0,0,0.08
1996-06-01,0,0,0.07
1997-06-01,0,0,0.06
1998-06-01,0,0,0.06
1999-06-01,0,0,0.06
2000-06-01,0,0,0.1
2001-06-01,0,0,0.1
2002-06-01,0,0,0.1
2003-06-01,0,0,0.14
2004-06-01,0,0,0.14
2005-06-01,0,0,0.14
2006-06-01,0,0,0.12
2007-06-01,0,0,0.12
2008-06-01,0,0,0.12
2009-06-01,0,0,0.12
2010-06-01,0,0,0.13
2011-06-01,0,0,0.13
2012-06-01,0,0,0.13
2013-06-01,0,0,0.13
2014-06-01,0,0,0.13
2015-06-01,0,0,0.13
2016-06-01,0,0,0.14
2017-06-01,0,0,0.15
2018-06-01,0,0,0.14
2019-06-01,0,0,0.14
2020-06-01,0,0,0.16
2021-06-01,0,0,0.17
2022-06-01,0,0,0.25
2023-06-01,0,0,0.25
2024-06-01,0,0,0.25
2025-06-01,0,0,0.27
2026-06-01,0,0,0.27
2027-06-01,0,0,0.39
2028-06-01,0,0,0.41
2029-06-01,0,0,0.41
2030-06-01,0,0,0.41
2031-06-01,0,0,0.42
2032-06-01,0,0,0.42
2033-06-01,0,0,0.37
2034-06-01,0,0,0.37
2035-06-01,0,0,0.38
2036-06-01,0,0,0.54
2037-06-01,0,0,0.7
2038-06-01,0,0,0.7
2039-06-01,0,0,0.7
2040-06-01,0,0,0.71
2041-06-01,0,0,0.71
2042-06-01,0,0,0.71
2043-06-01,0,0,0.71
2044-06-01,0,0,0.78
2045-06-01,0,0,0.78
2046-06-01,0,0,0.77
2047-06-01,0,0,0.77
2048-06-01,0,0,0.84
2049-06-01,0,0,0.85
2050-06-01,0,0,0.87
2051-06-01,0,0,0.86
2052-06-01,0,0,0.81
2053-06-01,0,0,0.84
2054-06-01,0,0,0.99
2055-06-01,0,0,1.02
2056-06-01,0,0,1.02
2057-06-01,0,0,1.02
2058-06-01,0,0,1.01
2059-06-01,0,0,1.12
2060-06-01,0,0,1.08
2061-06-01,0,0,1.07
2062-06-01,0,0,1.07
2063-06-01,0,0,1.11
2064-06-01,0,0,1.11
2065-06-01,0,0,1.16
2066-06-01,0,0,1
2067-06-01,0,0,0.9
2068-06-01,0,0,0.96
2069-06-01,0,0,0.96
2070-06-01,0,0,0.95
2071-06-01,0,0,1.09
2072-06-01,0,0,1.09
2073-06-01,0,0,1.1
2074-06-01,0,0,1.03
2075-06-01,0,0,1.02
2076-06-01,0,0,1.07
2077-06-01,0,0,1.08
2078-06-01,0,0,1.03
2079-06-01,0,0,1.04
2080-06-01,0,0,1
2081-06-01,0,0,1.03
2082-06-01,0,0,1
2083-06-01,0,0,0.96
2084-06-01,0,0,0.98
2085-06-01,0,0,0.98
