"Date","median","lower_90ci","upper_90ci"
1994-01-01,84.01,11.65,288.97
1995-01-01,86.03,12.68,292.45
1996-01-01,83.92,11.83,284.9
1997-01-01,84.05,11.71,281.69
1998-01-01,86.23,13.02,282.23
1999-01-01,86.96,13.52,282.5
2000-01-01,87.21,13.84,280.06
2001-01-01,89.33,14.29,280.5
2002-01-01,91.59,14.58,284.58
2003-01-01,90.95,13.34,282.21
2004-01-01,89.92,13.83,282.97
2005-01-01,89.8,14.54,283.59
2006-01-01,89.81,13.92,285.38
2007-01-01,91.63,14.46,286.27
2008-01-01,90.41,13.5,286.93
2009-01-01,94.76,13.43,289.82
2010-01-01,96.48,13.84,287.66
2011-01-01,97.61,15.68,293.35
2012-01-01,98.09,16.23,296.16
2013-01-01,100.76,16.41,299.04
2014-01-01,102.11,16.24,304.34
2015-01-01,101.97,15.8,306.89
2016-01-01,100.13,16.12,303.51
2017-01-01,100.33,16.51,306.35
2018-01-01,100.98,16.77,311.4
2019-01-01,100.81,16.08,314.67
2020-01-01,100.11,16.2,313.14
2021-01-01,99.55,16.13,312.76
2022-01-01,100.93,16.91,318.01
2023-01-01,100.71,16.83,315.44
2024-01-01,97.56,16.76,312.84
2025-01-01,94.37,16.13,311.08
2026-01-01,97.56,16.22,321.61
2027-01-01,97.91,16.55,329.21
2028-01-01,96.28,15.15,326.7
2029-01-01,95.17,14.45,327.8
2030-01-01,94.15,14.77,327.47
2031-01-01,95.18,14.85,327.34
2032-01-01,93.15,14.62,324.72
2033-01-01,91.06,14.77,325.29
2034-01-01,89.91,14.03,320.58
2035-01-01,90.06,14.14,319.08
2036-01-01,93.31,15.03,330.08
2037-01-01,95.02,14.9,333.39
2038-01-01,97.3,16.59,335.07
2039-01-01,92.8,16.62,329.21
2040-01-01,91.99,16.35,326.47
2041-01-01,92.34,15.24,325.97
2042-01-01,91.22,14.57,325.01
2043-01-01,90.83,14.6,328.03
2044-01-01,91.04,15.05,324.74
2045-01-01,92.41,15.53,325.55
2046-01-01,93.23,15.12,327.52
2047-01-01,93.46,15.32,327.2
2048-01-01,94.99,15.22,328.28
2049-01-01,93.29,15.22,325.11
2050-01-01,93.6,15.21,330.28
2051-01-01,94.78,15.05,331.57
2052-01-01,94.95,14.16,328.04
2053-01-01,95.93,14.48,329.17
2054-01-01,96.59,14.77,330.65
2055-01-01,100.44,15.48,328.73
2056-01-01,99.45,15.82,323.98
2057-01-01,101.51,16.02,320.13
2058-01-01,105.03,18.33,325.8
2059-01-01,105.75,18.5,325.82
2060-01-01,106.03,18.3,329.59
2061-01-01,103.93,17.8,325.18
2062-01-01,106.94,18.91,327.46
2063-01-01,106.41,18.76,328.12
2064-01-01,109.63,20.28,329.62
2065-01-01,108.95,19.34,329.79
2066-01-01,108.89,19.08,322.53
2067-01-01,106.97,19.02,319.9
2068-01-01,106.8,18,320.74
2069-01-01,107.81,18.33,319.33
2070-01-01,107.04,18.15,317.39
2071-01-01,106.57,18.01,319.64
2072-01-01,107.45,18.75,318.7
2073-01-01,106.47,18.76,318.49
2074-01-01,107.5,19.03,322.76
2075-01-01,108.46,18.89,322.18
2076-01-01,108.76,19.15,323.74
2077-01-01,108.13,18.87,321.38
2078-01-01,107.75,19.24,321.37
2079-01-01,109.08,19.39,322.16
2080-01-01,111.6,20.34,322.36
2081-01-01,113.59,21.25,327.09
2082-01-01,113.96,21.28,327.81
2083-01-01,114.24,21.46,330.12
2084-01-01,116,20.89,332.88
2085-01-01,112.7,20.12,332.8
2086-01-01,109.29,19.59,325.16
