"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.15,0,93.57
1995-09-01,0.15,0,91.31
1996-09-01,0.15,0,89.01
1997-09-01,0.15,0,88.09
1998-09-01,0.14,0,85.15
1999-09-01,0,0,85.62
2000-09-01,0,0,84.29
2001-09-01,0,0,84.78
2002-09-01,0,0,84.93
2003-09-01,0,0,87.58
2004-09-01,0,0,88.97
2005-09-01,0,0,87.56
2006-09-01,0,0,86
2007-09-01,0,0,86.99
2008-09-01,0,0,90.62
2009-09-01,0,0,94.37
2010-09-01,0,0,99.66
2011-09-01,0,0,97.67
2012-09-01,0,0,94.42
2013-09-01,0,0,95.55
2014-09-01,0,0,93.24
2015-09-01,0,0,93.57
2016-09-01,0,0,92.3
2017-09-01,0,0,92.93
2018-09-01,0.01,0,96.59
2019-09-01,0.01,0,95.7
2020-09-01,0.01,0,94.46
2021-09-01,0.44,0,94.22
2022-09-01,0.44,0,95.48
2023-09-01,0.44,0,92.74
2024-09-01,0.44,0,90.63
2025-09-01,0.44,0,92.9
2026-09-01,0.44,0,92.65
2027-09-01,0.44,0,95.35
2028-09-01,0.44,0,97.06
2029-09-01,0.44,0,95.6
2030-09-01,0.44,0,94.63
2031-09-01,0.44,0,97.89
2032-09-01,0.44,0,97.34
2033-09-01,0.44,0,95.83
2034-09-01,0.44,0,93.99
2035-09-01,0.44,0,95.49
2036-09-01,0.67,0,101.32
2037-09-01,0.67,0,102.9
2038-09-01,0.67,0,99.91
2039-09-01,0.67,0,95.18
2040-09-01,0.67,0,92.21
2041-09-01,0.67,0,89.77
2042-09-01,0.75,0,90.7
2043-09-01,0.75,0,92.82
2044-09-01,0.75,0,91.37
2045-09-01,0.75,0,89.18
2046-09-01,0.75,0,88.76
2047-09-01,0.75,0,91.99
2048-09-01,0.74,0,90.1
2049-09-01,0.74,0,89.23
2050-09-01,0.74,0,83.69
2051-09-01,0.31,0,80.12
2052-09-01,0.31,0,78.06
2053-09-01,0.31,0,76.97
2054-09-01,0.33,0,76.51
2055-09-01,0.33,0,73.66
2056-09-01,0.33,0,76.36
2057-09-01,0.33,0,75.66
2058-09-01,0.33,0,74.92
2059-09-01,0.33,0,74.67
2060-09-01,0.33,0,78.43
2061-09-01,0.33,0,77.08
2062-09-01,0.33,0,79.24
2063-09-01,0.33,0,79.11
2064-09-01,0.33,0,80.96
2065-09-01,0.33,0,78.16
2066-09-01,0.1,0,71.61
2067-09-01,0.1,0,68.42
2068-09-01,0.1,0,70.6
2069-09-01,0.1,0,73.62
2070-09-01,0.1,0,72.02
2071-09-01,0.1,0,72.33
2072-09-01,0.02,0,72.69
2073-09-01,0.02,0,72.02
2074-09-01,0.02,0,73.07
2075-09-01,0.02,0,75.11
2076-09-01,0.02,0,76.15
2077-09-01,0.02,0,70.72
2078-09-01,0.02,0,67.33
2079-09-01,0.02,0,69
2080-09-01,0.02,0,70.08
2081-09-01,0.02,0,69.86
2082-09-01,0.02,0,70.77
2083-09-01,0.02,0,72.06
2084-09-01,0,0,77.02
2085-09-01,0,0,78.44
