"Date","median","lower_90ci","upper_90ci"
1994-09-01,103.39,21.7,255.79
1995-09-01,99.9,21.74,254.33
1996-09-01,97.68,20.92,250.66
1997-09-01,97.22,21.62,249.98
1998-09-01,94.55,20.99,245.65
1999-09-01,94.24,20.25,244.02
2000-09-01,93.39,20.01,241.7
2001-09-01,92.4,20.07,243.98
2002-09-01,92.54,20.01,242.51
2003-09-01,92.05,19.23,244.32
2004-09-01,93.98,19.53,247.05
2005-09-01,92.99,20.01,244.96
2006-09-01,92.48,20.56,241.42
2007-09-01,91.71,20,240.81
2008-09-01,94.18,19.48,242.9
2009-09-01,95.83,19.93,249.31
2010-09-01,94.28,19.66,250.07
2011-09-01,93.8,19.23,248.73
2012-09-01,92.84,18.5,248.46
2013-09-01,92.89,18.56,250.26
2014-09-01,91.81,18.12,252.66
2015-09-01,93.24,17.88,257.13
2016-09-01,92.33,17.98,257.43
2017-09-01,91.96,19.66,256.69
2018-09-01,90.58,18.08,255.68
2019-09-01,90.05,17.23,255.77
2020-09-01,91.43,16.83,252.97
2021-09-01,90.75,16.54,253.34
2022-09-01,91.34,17.12,254.39
2023-09-01,88.19,15.86,253.17
2024-09-01,87.65,15.48,249.56
2025-09-01,88.46,15.1,249.89
2026-09-01,88.02,15.16,250.05
2027-09-01,90.36,14.56,251.19
2028-09-01,91.63,14.29,251.69
2029-09-01,89.62,13.83,248.46
2030-09-01,89.93,13.83,248.2
2031-09-01,89.68,13.7,246.9
2032-09-01,87.01,13.18,250.7
2033-09-01,86.81,12.79,250.6
2034-09-01,85.07,12.29,247.97
2035-09-01,85.32,12.3,250.63
2036-09-01,85.84,11.5,254.52
2037-09-01,86.91,11.59,256.86
2038-09-01,84.75,11.74,255.29
2039-09-01,84.02,11.76,250.35
2040-09-01,83.14,10.81,248.39
2041-09-01,83.49,11.94,247.77
2042-09-01,85.29,12.01,248.18
2043-09-01,86.88,12.93,248.77
2044-09-01,87.08,12.9,246.8
2045-09-01,84.46,11.67,244.38
2046-09-01,83.92,11.07,244.4
2047-09-01,83.49,9.75,244.99
2048-09-01,83.15,9.73,245.43
2049-09-01,81.28,9.68,246.24
2050-09-01,81.63,9.48,247.9
2051-09-01,80.83,9.16,246.43
2052-09-01,79.7,8.92,246.47
2053-09-01,80.08,8.86,247.42
2054-09-01,80.18,8.85,250.07
2055-09-01,80.37,9.51,249.61
2056-09-01,81.32,10.32,252.64
2057-09-01,79.78,10.27,251.95
2058-09-01,79.28,10.28,253.25
2059-09-01,80.37,10.17,255.96
2060-09-01,81.1,10.9,257.89
2061-09-01,83.27,11.7,259.9
2062-09-01,83.86,11.7,258.24
2063-09-01,83.55,12.21,257.07
2064-09-01,82.38,12.28,258.6
2065-09-01,81.23,11.88,255.8
2066-09-01,79.74,12.29,254.3
2067-09-01,78.34,12.13,252.16
2068-09-01,78.73,12.38,250.82
2069-09-01,79.4,11.91,252.52
2070-09-01,80.43,12.06,252.31
2071-09-01,80.41,11.44,253.11
2072-09-01,80.3,11.59,254.66
2073-09-01,78.31,10.61,255.01
2074-09-01,78.85,12.05,254.77
2075-09-01,80.48,12.21,254.33
2076-09-01,81.74,12.38,255.57
2077-09-01,81.5,12.23,253.2
2078-09-01,81.23,12.52,251.18
2079-09-01,83.23,13.03,250.9
2080-09-01,79.97,13.29,249.5
2081-09-01,81.11,13.01,246.29
2082-09-01,81.8,12.82,247.03
2083-09-01,81.14,12.22,247.37
2084-09-01,79.82,12.14,245.34
2085-09-01,80.82,11.57,245.77
