"Date","median","lower_90ci","upper_90ci"
1994-01-01,548.29,400.65,700.75
1995-01-01,555.35,404.27,707.93
1996-01-01,554.44,404.47,705.99
1997-01-01,553.7,405.03,705.03
1998-01-01,552.94,404.18,705.94
1999-01-01,552.7,403.77,705.93
2000-01-01,553.18,404.09,707.64
2001-01-01,551.99,404.2,708.26
2002-01-01,551.08,404.89,710.67
2003-01-01,552.61,405.15,709.38
2004-01-01,552.19,406.14,708.38
2005-01-01,554.8,407.78,711.39
2006-01-01,553.65,405.82,709.98
2007-01-01,553.04,404.34,707.7
2008-01-01,553.84,403.24,706.23
2009-01-01,553.98,403.2,706.61
2010-01-01,556.03,404.27,707.7
2011-01-01,555.68,405.97,707.08
2012-01-01,555.68,405.23,706.85
2013-01-01,555.37,403.38,706.47
2014-01-01,555.9,404.79,707.52
2015-01-01,556.69,405.72,707.67
2016-01-01,556.04,406.63,705.9
2017-01-01,557.03,404.78,705.93
2018-01-01,556.95,404.53,708.18
2019-01-01,558.15,400.99,707.55
2020-01-01,560.94,402.22,709.56
2021-01-01,560.08,400.11,709.93
2022-01-01,561.37,400.02,711.98
2023-01-01,560.9,399.81,712.62
2024-01-01,562.49,399.83,711.9
2025-01-01,562.68,399.24,711.84
2026-01-01,563.23,398.89,711.53
2027-01-01,564.53,399.3,712.01
2028-01-01,564.92,399.53,710.95
2029-01-01,566.82,399.72,712.49
2030-01-01,567.98,402.51,713.26
2031-01-01,568.68,403.3,712.95
2032-01-01,568.86,400.86,712.09
2033-01-01,567.6,398.69,715.88
2034-01-01,566.13,396.46,717.17
2035-01-01,565.5,396.07,714.58
2036-01-01,567.44,397.61,719.75
2037-01-01,564.84,396.63,720.65
2038-01-01,566.32,399.65,721.95
2039-01-01,562.99,396.98,719.61
2040-01-01,564.01,396.8,719.66
2041-01-01,566.34,400.02,721.95
2042-01-01,567.2,401.05,722.07
2043-01-01,566.41,400.19,721.35
2044-01-01,566.5,400.31,720.56
2045-01-01,566.15,397.16,719.77
2046-01-01,566.69,398.15,722.55
2047-01-01,567.01,396.49,723.34
2048-01-01,569.33,397.73,724.26
2049-01-01,568.93,401.98,722.98
2050-01-01,567.53,399.13,721
2051-01-01,569.87,398.75,722.67
2052-01-01,570.13,399.07,722.55
2053-01-01,571.72,402.56,724.76
2054-01-01,570.52,400.7,725.72
2055-01-01,571.26,401.59,723.86
2056-01-01,572.01,399.89,724.7
2057-01-01,572.08,401.09,724.97
2058-01-01,573.77,403.59,726.49
2059-01-01,571.13,401.72,725.98
2060-01-01,571.9,401.13,726.17
2061-01-01,573.72,403.09,725.88
2062-01-01,574.9,407.74,725.92
2063-01-01,575.63,409.56,724.37
2064-01-01,578.42,411.59,725.31
2065-01-01,579.73,409.75,726.73
2066-01-01,580.03,408.41,724.43
2067-01-01,582.46,411.21,723.66
2068-01-01,580.79,408.84,723.28
2069-01-01,583.2,408.58,724.04
2070-01-01,582.22,406.42,723.97
2071-01-01,581.88,404.36,724.07
2072-01-01,580.8,406.15,725.47
2073-01-01,582.87,406.44,727.38
2074-01-01,582.68,405.11,725.77
2075-01-01,582.67,408.44,725.81
2076-01-01,582.44,404.1,724.03
2077-01-01,579.57,405.71,723.37
2078-01-01,577.89,405.38,720.41
2079-01-01,577.3,403.22,720.43
2080-01-01,578.64,405.45,722.72
2081-01-01,579.16,408.69,722.16
2082-01-01,579.46,409.32,722.27
2083-01-01,578.28,406.74,721.69
2084-01-01,582.01,408.02,723.86
2085-01-01,581.23,406.89,724.89
2086-01-01,566.77,398.57,710.01
