"Date","median","lower_90ci","upper_90ci"
1994-09-01,336.26,167.96,548.37
1995-09-01,335.6,166.74,544.16
1996-09-01,334.47,164.56,545.84
1997-09-01,333.46,163.53,545.45
1998-09-01,331.5,161.6,539.75
1999-09-01,331.75,161.07,541.43
2000-09-01,329.22,160.04,536.08
2001-09-01,329.99,162.02,537.61
2002-09-01,329.78,162.81,535.65
2003-09-01,328.42,163.21,537.04
2004-09-01,329.15,164.3,537.5
2005-09-01,329.25,166.35,533.66
2006-09-01,329.07,167.46,535.47
2007-09-01,328.7,167.45,535.45
2008-09-01,328.69,169.53,535.13
2009-09-01,329.35,170.5,535.83
2010-09-01,329.95,169.68,537.96
2011-09-01,330.6,170.13,537.48
2012-09-01,326.25,166.94,531.61
2013-09-01,327.76,166.43,533.87
2014-09-01,328.06,163.89,532.78
2015-09-01,328.71,163.99,534.78
2016-09-01,328.74,161.85,533.82
2017-09-01,327.24,162.82,530.67
2018-09-01,327.7,159.85,529.01
2019-09-01,326.31,156,526.73
2020-09-01,324.46,156.63,526.42
2021-09-01,323,152.97,525.64
2022-09-01,320.46,151.13,525.13
2023-09-01,317.62,147.41,521.2
2024-09-01,316.68,148.53,522.51
2025-09-01,315.74,150.26,521.9
2026-09-01,316.52,150.98,520.03
2027-09-01,316.67,151.04,521.05
2028-09-01,317.55,152.48,525.28
2029-09-01,314.43,150.93,521.59
2030-09-01,315.72,150.72,523.72
2031-09-01,314.83,147.62,522.51
2032-09-01,313.89,146.48,524.06
2033-09-01,311.84,145.39,521.63
2034-09-01,309.73,142.34,518.78
2035-09-01,310.58,140.63,519.33
2036-09-01,311.34,137.52,522.36
2037-09-01,312.68,135.97,519.75
2038-09-01,311.11,131.65,519.83
2039-09-01,310.71,131.06,518.18
2040-09-01,311.89,128.47,519.55
2041-09-01,310.71,126.63,519.16
2042-09-01,312.16,128.79,523.95
2043-09-01,313.95,128.46,522.55
2044-09-01,310.41,127.38,519.74
2045-09-01,308.3,123.97,520.08
2046-09-01,308.75,124.65,521.6
2047-09-01,308.28,122.37,522.44
2048-09-01,304.58,122,518.17
2049-09-01,304.81,123.44,518.46
2050-09-01,305.07,122.6,518.1
2051-09-01,303.33,123.97,515.24
2052-09-01,304.47,122.76,511.51
2053-09-01,303.82,121.55,512.12
2054-09-01,305.68,121.71,513.35
2055-09-01,306.7,120.44,515.44
2056-09-01,306.31,119.77,514.32
2057-09-01,308.7,121.32,515.98
2058-09-01,307.51,116.74,512.29
2059-09-01,308.61,118.08,515.45
2060-09-01,308.15,120.06,515.94
2061-09-01,309.8,122.74,517.08
2062-09-01,310.25,119.04,519.33
2063-09-01,311.39,118.75,516.93
2064-09-01,310.79,119.55,519.5
2065-09-01,308.88,118.93,518.65
2066-09-01,306.71,117.83,513.97
2067-09-01,305.77,118.32,512.81
2068-09-01,308.84,122.36,515.02
2069-09-01,307.3,121.72,516.16
2070-09-01,306.21,122.8,514.86
2071-09-01,306.57,120.54,515.9
2072-09-01,309.02,121.27,516.64
2073-09-01,307.54,121.53,517.31
2074-09-01,312.1,125.39,522.5
2075-09-01,313.88,127.66,522.49
2076-09-01,315.5,127.96,524.76
2077-09-01,316.1,128.47,525.29
2078-09-01,316.98,128.86,527.8
2079-09-01,317.28,129.52,529.95
2080-09-01,317.85,129.26,526.77
2081-09-01,316.83,130.11,525.37
2082-09-01,319.58,131.5,527.7
2083-09-01,319.38,132.77,526.54
2084-09-01,317.87,131.36,526.82
2085-09-01,319.17,131.91,527.53
