"Date","median","lower_90ci","upper_90ci"
1994-09-01,22.14,5.27,48.88
1995-09-01,21.82,5.23,48.5
1996-09-01,21.83,5.32,48.83
1997-09-01,22.03,5.39,49.47
1998-09-01,22.31,5.45,50.16
1999-09-01,22.32,5.62,49.72
2000-09-01,22.36,5.98,49.81
2001-09-01,22.27,5.92,49.94
2002-09-01,22.23,6.06,49.87
2003-09-01,22.51,6.21,50.41
2004-09-01,22.6,6.27,51.7
2005-09-01,22.85,6.26,52.26
2006-09-01,23.02,6.54,52.74
2007-09-01,23,6.57,52.67
2008-09-01,23.72,6.5,53.65
2009-09-01,24.3,6.56,54.15
2010-09-01,24.58,6.81,54.59
2011-09-01,24.68,7.12,54.76
2012-09-01,24.58,6.95,55.14
2013-09-01,24.43,6.9,55.18
2014-09-01,24.29,6.78,55.7
2015-09-01,24.31,6.46,56.92
2016-09-01,24.63,6.38,57.28
2017-09-01,24.96,6.77,57.55
2018-09-01,24.79,6.52,56.71
2019-09-01,25.24,6.57,57.64
2020-09-01,25.82,6.44,58.23
2021-09-01,26.2,6.7,58.83
2022-09-01,26.51,6.81,59.4
2023-09-01,26.28,6.59,58.55
2024-09-01,26.17,6.63,58
2025-09-01,26.13,6.52,59.22
2026-09-01,26.04,6.25,58.58
2027-09-01,26.33,6.33,58.56
2028-09-01,26.16,6.02,58.55
2029-09-01,26.32,6.19,59.18
2030-09-01,25.98,5.92,59.45
2031-09-01,26.46,6.57,60.09
2032-09-01,26.33,6.42,60.6
2033-09-01,25.89,6.08,59.83
2034-09-01,26.17,6.28,59.37
2035-09-01,26.28,6.82,59.9
2036-09-01,26.12,6.51,59.95
2037-09-01,26.12,6.46,59.93
2038-09-01,25.91,6.71,59.73
2039-09-01,25.76,7.04,59.34
2040-09-01,25.46,7.03,58.89
2041-09-01,25.51,7.1,58.85
2042-09-01,25.78,7.17,59.2
2043-09-01,26.27,7.17,59.67
2044-09-01,26.24,7.22,58.7
2045-09-01,26.12,7.19,57.73
2046-09-01,26.07,7.31,57.48
2047-09-01,26.07,6.96,57.43
2048-09-01,26.21,6.96,58.26
2049-09-01,25.63,6.77,58.08
2050-09-01,25.74,6.99,58.27
2051-09-01,25.68,6.91,58.92
2052-09-01,25.9,7.15,59.1
2053-09-01,26.04,7.38,59.55
2054-09-01,26.14,7.31,60.35
2055-09-01,26.79,7.65,60.39
2056-09-01,27.26,8.12,61.2
2057-09-01,27.13,8.04,61.6
2058-09-01,27.21,8.51,60.87
2059-09-01,26.95,8.24,60.54
2060-09-01,27.07,8.46,60.34
2061-09-01,27.05,8.23,60.56
2062-09-01,27.19,8.15,60.12
2063-09-01,27.46,8.54,60.93
2064-09-01,27.41,8.61,60.42
2065-09-01,26.99,8.2,59.62
2066-09-01,27.11,8.23,60.14
2067-09-01,27.3,8.31,60.82
2068-09-01,27.02,7.87,60.47
2069-09-01,27.09,7.84,61.52
2070-09-01,27.38,7.82,61.84
2071-09-01,27.43,8.11,62.15
2072-09-01,27.1,7.85,62.24
2073-09-01,27.09,7.84,62.6
2074-09-01,27.35,8.08,62.62
2075-09-01,27.42,8.2,62.53
2076-09-01,27.63,8.39,62.88
2077-09-01,27.75,8.75,63.6
2078-09-01,27.87,8.8,62.83
2079-09-01,28.26,9.13,62.97
2080-09-01,27.75,9.15,62.12
2081-09-01,27.79,9.44,61.59
2082-09-01,27.31,9.05,60.99
2083-09-01,27.39,8.84,61.48
2084-09-01,27.17,8.82,61.13
2085-09-01,26.59,8.47,60.62
