"Date","median","lower_90ci","upper_90ci"
1994-03-01,373.77,150.09,603.29
1995-03-01,369.22,148.69,600.08
1996-03-01,366.62,147.24,601.47
1997-03-01,368.82,148.66,603.66
1998-03-01,366.94,150.23,599.02
1999-03-01,367.31,150.62,598.44
2000-03-01,365.22,154.75,595.73
2001-03-01,363.98,154.18,595.97
2002-03-01,364.35,152.02,595.3
2003-03-01,362.68,152.54,595.67
2004-03-01,361.42,150.86,596.04
2005-03-01,364.53,153.86,595.13
2006-03-01,364.74,153.1,588.92
2007-03-01,365.7,154.69,592.32
2008-03-01,366.16,153.92,589.22
2009-03-01,365.48,152.17,584.65
2010-03-01,365.48,154.61,584.09
2011-03-01,364.61,154.42,579.23
2012-03-01,360.76,152.16,573.15
2013-03-01,358.98,149.99,573.32
2014-03-01,357.1,149.5,572
2015-03-01,356.1,146.81,575.44
2016-03-01,355.26,147.4,575.67
2017-03-01,357.77,146.12,580.31
2018-03-01,357.99,145.46,578.1
2019-03-01,353.59,144.55,576.31
2020-03-01,353.46,144.09,576.05
2021-03-01,351.96,144.94,575.37
2022-03-01,349.09,142.24,576.52
2023-03-01,348.32,140.5,579.85
2024-03-01,350.29,139.13,582.22
2025-03-01,351.59,138.69,589.29
2026-03-01,354.14,140.69,589.48
2027-03-01,350.31,138.33,585.92
2028-03-01,350.86,136.25,585.12
2029-03-01,351.29,137.71,587.15
2030-03-01,349.74,134.36,584.66
2031-03-01,350.16,135.24,583.11
2032-03-01,349.96,136.31,579.36
2033-03-01,351.49,137.41,577.05
2034-03-01,350.77,138.37,572.99
2035-03-01,350.3,137.23,573.41
2036-03-01,350.97,139.81,574.65
2037-03-01,351.17,138.88,574.68
2038-03-01,350.75,140.07,573.41
2039-03-01,351.46,141.62,577.09
2040-03-01,351.17,137.59,574.45
2041-03-01,350.74,136.07,577.75
2042-03-01,350.27,134.61,583.06
2043-03-01,353.48,135.28,584.74
2044-03-01,355.22,136.42,588.68
2045-03-01,354.84,135.45,585.9
2046-03-01,355.95,133.39,587.82
2047-03-01,354.21,133.48,586.16
2048-03-01,353.8,134.99,584.48
2049-03-01,353.99,135.79,584.92
2050-03-01,351.48,135,584.51
2051-03-01,353.01,135.64,586.67
2052-03-01,353.75,134.79,588.49
2053-03-01,353.3,135.43,586.48
2054-03-01,351.43,134.64,583.19
2055-03-01,350.46,136.06,580.2
2056-03-01,349.87,134.08,581.93
2057-03-01,350.34,134.05,580.94
2058-03-01,354.77,134.62,585.51
2059-03-01,355.11,133.58,584.42
2060-03-01,357.73,134.86,585.56
2061-03-01,357.97,132.29,584.4
2062-03-01,358.24,132.59,586.09
2063-03-01,356.31,130.17,583.73
2064-03-01,360.16,129.55,589.61
2065-03-01,358.6,128.56,589.69
2066-03-01,358.55,128.58,591.77
2067-03-01,357.71,131.92,594.14
2068-03-01,356.52,132.03,595.57
2069-03-01,353.72,132.01,593.03
2070-03-01,353.92,133.8,595.07
2071-03-01,355.47,134.6,594.16
2072-03-01,356.42,136.15,594.85
2073-03-01,355.91,137.13,593.36
2074-03-01,354.51,139.36,592.13
2075-03-01,355.6,139.38,592.47
2076-03-01,354.84,139.47,592
2077-03-01,352.72,137.63,593.36
2078-03-01,350.19,134.95,591.84
2079-03-01,353.44,135.12,596.61
2080-03-01,356.12,138.37,596.2
2081-03-01,355.27,134.8,593.98
2082-03-01,357.82,140.28,597
2083-03-01,359.48,140.13,597.87
2084-03-01,358.72,141.39,596.09
2085-03-01,359.11,139.86,592.77
