"Date","median","lower_90ci","upper_90ci"
1994-09-01,121.24,46.63,210.96
1995-09-01,121.49,46.53,212.23
1996-09-01,121.9,46.86,213.48
1997-09-01,121.8,46.83,213.29
1998-09-01,120.3,46.97,211.89
1999-09-01,119.5,46.32,213.76
2000-09-01,119.06,46.15,212.63
2001-09-01,119.37,46.09,213.99
2002-09-01,119.95,46.22,213.94
2003-09-01,120.4,46.89,214.6
2004-09-01,121.55,47.07,216.24
2005-09-01,122.31,47.42,215.79
2006-09-01,121.61,47.57,216.73
2007-09-01,121.69,47.88,215.61
2008-09-01,122.99,48.45,216.91
2009-09-01,124.27,49.88,217.22
2010-09-01,123.64,49.54,217.22
2011-09-01,124.84,49.81,217.56
2012-09-01,123.73,49.2,216.52
2013-09-01,124.98,49.67,217.44
2014-09-01,125.03,49.66,218.18
2015-09-01,125.68,49.34,220.52
2016-09-01,125.97,49.51,221.6
2017-09-01,125.6,50.38,220.1
2018-09-01,124.89,49.69,218.52
2019-09-01,124.76,49.92,219.41
2020-09-01,124.59,50.55,220.93
2021-09-01,123.51,49.47,220.06
2022-09-01,123.15,49.71,220.25
2023-09-01,121.98,48.16,217.98
2024-09-01,122.2,49.05,220.37
2025-09-01,122.2,49.51,220.68
2026-09-01,121.82,49.09,218.63
2027-09-01,122.57,49.24,219
2028-09-01,122.63,49.01,219.5
2029-09-01,122.42,48.33,216.72
2030-09-01,121.33,48.49,216.59
2031-09-01,121.18,48.74,216.05
2032-09-01,119.86,48.06,218.1
2033-09-01,119.31,47.7,217.79
2034-09-01,118.67,46.65,217.43
2035-09-01,117.52,46.3,216.4
2036-09-01,118.22,46.48,215.25
2037-09-01,118.14,45.78,215.16
2038-09-01,115.97,44.24,215.66
2039-09-01,116.37,43.19,215.77
2040-09-01,116.85,43.39,215.21
2041-09-01,115.77,43.25,215.47
2042-09-01,116.47,43.76,215.28
2043-09-01,116.15,44.02,213.81
2044-09-01,115.76,43.67,212.28
2045-09-01,114.79,42.87,210.69
2046-09-01,114.02,42.53,209.08
2047-09-01,115.01,41.57,211.53
2048-09-01,115.55,41.42,213.46
2049-09-01,115.32,41.47,212.64
2050-09-01,116.79,41.91,212.07
2051-09-01,117.1,42.94,211.34
2052-09-01,117.4,43.49,210.84
2053-09-01,117.52,44.62,211.87
2054-09-01,116.94,44.4,211.05
2055-09-01,117.87,44.23,212.39
2056-09-01,118.34,44.4,214.61
2057-09-01,118.15,45.02,214.76
2058-09-01,117.86,44.38,214.59
2059-09-01,117.94,44.37,215.27
2060-09-01,119.57,44.77,215.92
2061-09-01,120.44,45.5,216.16
2062-09-01,121.41,45.41,214.09
2063-09-01,121.31,45.65,212.28
2064-09-01,120.4,45.69,212.35
2065-09-01,120.5,44.94,212.64
2066-09-01,119.44,43.61,214.43
2067-09-01,119.2,43.23,214.35
2068-09-01,119.97,43.72,213.06
2069-09-01,119.38,44.04,212.91
2070-09-01,118.85,43.82,213.45
2071-09-01,119.71,42.76,214.14
2072-09-01,119.07,41.79,215.53
2073-09-01,119.39,42.28,216.35
2074-09-01,121.01,43.87,216.75
2075-09-01,120.91,44.89,218.32
2076-09-01,122.23,45.97,221.41
2077-09-01,122.45,47.35,220.49
2078-09-01,121.95,47.31,219.14
2079-09-01,122.59,47.11,219.79
2080-09-01,120.64,46.11,218.9
2081-09-01,120.98,46.01,219.65
2082-09-01,121,45.79,220.3
2083-09-01,120.87,45.46,221.29
2084-09-01,120.18,44.82,221.17
2085-09-01,118.88,44.25,219.25
