"Date","median","lower_90ci","upper_90ci"
1994-09-01,247.49,113.95,402.78
1995-09-01,245.57,113.5,402.89
1996-09-01,244.91,113.28,405.71
1997-09-01,244.94,114,404.86
1998-09-01,243.35,114.53,402
1999-09-01,243.97,113.73,400.8
2000-09-01,243.69,114.69,399.56
2001-09-01,242.36,114.61,400.6
2002-09-01,241.27,114.25,399.49
2003-09-01,241.51,114.35,398.61
2004-09-01,241.64,114.12,398.72
2005-09-01,240.02,113.28,395.22
2006-09-01,241.62,112.7,395.76
2007-09-01,240.55,110.41,393.28
2008-09-01,241.93,110.44,392.92
2009-09-01,243.41,111.27,395.2
2010-09-01,244.04,109.56,398.11
2011-09-01,242.89,110.3,397.11
2012-09-01,241.08,109.66,395.33
2013-09-01,239.03,107.48,391.95
2014-09-01,240.83,107.96,395.37
2015-09-01,239.48,106.22,394.7
2016-09-01,238.65,105.15,394.25
2017-09-01,239.49,104.23,396.21
2018-09-01,236.2,103.46,393.64
2019-09-01,236.72,101.54,393.86
2020-09-01,238.63,101.8,395.12
2021-09-01,237.52,99.97,392.55
2022-09-01,237.69,101.01,393.88
2023-09-01,235.45,100.74,392.52
2024-09-01,235.93,101.55,393.99
2025-09-01,235.82,101.96,395.08
2026-09-01,233.77,100.75,392.79
2027-09-01,235.97,101.3,395.21
2028-09-01,236.89,102.1,397.3
2029-09-01,235.68,100.74,396.59
2030-09-01,235.09,101.23,397.87
2031-09-01,235.14,100.63,398
2032-09-01,234.86,100.35,400.52
2033-09-01,233.64,99.11,399.83
2034-09-01,233.32,99.62,399.19
2035-09-01,235.02,102.06,400.36
2036-09-01,235.34,104.21,402.6
2037-09-01,235.95,105.01,402.42
2038-09-01,234.56,105.33,401.11
2039-09-01,232.34,101.83,398.78
2040-09-01,231.33,102.51,397.89
2041-09-01,230.04,99.99,397.68
2042-09-01,232.18,102.06,400.64
2043-09-01,234.5,105.07,403.58
2044-09-01,232.4,104.06,400.63
2045-09-01,233.73,103.45,402.31
2046-09-01,235.03,102.51,404.39
2047-09-01,234.45,103.05,401.25
2048-09-01,238.14,102.96,404.96
2049-09-01,239.22,103.54,405.29
2050-09-01,239.55,103.36,403.72
2051-09-01,239.08,103.66,405.54
2052-09-01,237.52,103.21,402.5
2053-09-01,238.66,102.9,401.68
2054-09-01,237.64,102.87,399.74
2055-09-01,237.82,102.18,398.36
2056-09-01,239.08,101.94,401.49
2057-09-01,238.87,103.08,399.71
2058-09-01,239.15,102.57,400.9
2059-09-01,240.52,105.22,402.05
2060-09-01,240.44,104.47,399.76
2061-09-01,240.54,104.75,401
2062-09-01,239.93,102.6,398.81
2063-09-01,241.68,104.14,399.56
2064-09-01,243.6,104.94,399.78
2065-09-01,241.45,102.58,399.1
2066-09-01,241.57,100.16,396.65
2067-09-01,240.9,99.72,398.46
2068-09-01,242.48,99.83,399.29
2069-09-01,243.9,101.25,401.62
2070-09-01,245.26,102.34,401.91
2071-09-01,244.86,104.95,403.1
2072-09-01,244.39,104.85,402.92
2073-09-01,245.04,105.07,401.95
2074-09-01,246.15,105.51,404.05
2075-09-01,245.56,106.15,404.47
2076-09-01,245.44,108.13,403.08
2077-09-01,243.83,107.97,404.02
2078-09-01,242.27,107.6,402.1
2079-09-01,243.18,108.55,402.68
2080-09-01,241.81,108.01,402
2081-09-01,241,107.99,397.34
2082-09-01,241.89,109.07,400.33
2083-09-01,240.67,109.11,400.29
2084-09-01,240.31,109.53,402.03
2085-09-01,240.95,108.73,401.63
