"Date","median","lower_90ci","upper_90ci"
1994-06-01,196.82,49.22,387.79
1995-06-01,197.42,48.7,387.59
1996-06-01,195.98,48.45,385.32
1997-06-01,195.62,47.93,382.67
1998-06-01,192.86,46.21,381.65
1999-06-01,192.5,45.51,381.08
2000-06-01,191,46.31,379.22
2001-06-01,191.16,47.22,379.96
2002-06-01,188.81,45.97,375.21
2003-06-01,186.67,45.56,372.64
2004-06-01,184.06,41.56,369.15
2005-06-01,184.49,42.86,369.89
2006-06-01,184.75,42.32,368.84
2007-06-01,181.48,40.55,367.86
2008-06-01,182.28,40.26,370.25
2009-06-01,182.8,39.64,369.89
2010-06-01,184.56,41.98,369.74
2011-06-01,184.64,43.13,366.89
2012-06-01,183.36,41.57,366.18
2013-06-01,184.18,40.46,368.02
2014-06-01,182.89,40.52,368.51
2015-06-01,183.04,41.84,366.97
2016-06-01,183.22,41.99,367.98
2017-06-01,181.71,41.55,365.49
2018-06-01,180.78,41.39,363.83
2019-06-01,180.46,40.04,363.93
2020-06-01,182.04,40.69,366.19
2021-06-01,181.09,40.67,367.51
2022-06-01,180.74,41.38,367.5
2023-06-01,177.56,41.02,364.65
2024-06-01,174.5,41.35,362.98
2025-06-01,170.03,39.61,360.72
2026-06-01,168.98,38.93,361.45
2027-06-01,168.77,38.91,363.24
2028-06-01,171.06,40.02,365.05
2029-06-01,169.39,38.43,364.08
2030-06-01,167.39,37.07,364.34
2031-06-01,165.46,35.05,360.13
2032-06-01,166.27,35.52,364.09
2033-06-01,164.35,34.62,364.7
2034-06-01,161.27,35.83,363.54
2035-06-01,160.54,34.89,365.26
2036-06-01,159.41,35.11,367.75
2037-06-01,160.05,36.14,369.29
2038-06-01,158.6,35.24,369.12
2039-06-01,155.13,34.47,366.44
2040-06-01,154.81,33.22,367.42
2041-06-01,155,32.6,371.08
2042-06-01,156.74,33.89,372.63
2043-06-01,156.43,34.39,372.51
2044-06-01,156.88,33.51,372.59
2045-06-01,155.86,32.47,371.24
2046-06-01,153.83,32.19,369.88
2047-06-01,153.78,31.4,370.43
2048-06-01,152.27,30,373.29
2049-06-01,150.56,30.35,371.78
2050-06-01,150.04,31.43,370.06
2051-06-01,150.16,30.67,369.32
2052-06-01,150.88,31.55,367.71
2053-06-01,151.42,33.22,369.51
2054-06-01,152.94,33.08,368.87
2055-06-01,154.67,33.16,368.27
2056-06-01,156.47,34.09,370.08
2057-06-01,154.7,33.63,371.64
2058-06-01,152.92,33.65,370.34
2059-06-01,154.32,35.03,369.57
2060-06-01,153.9,35.26,369.53
2061-06-01,156.3,36.6,371.35
2062-06-01,157.99,36.03,376.69
2063-06-01,160.08,37.4,379.12
2064-06-01,163.34,37.65,380.63
2065-06-01,161.96,36.93,381.6
2066-06-01,163.66,37.95,383.04
2067-06-01,165.57,38.71,384.61
2068-06-01,166.51,39.35,386.24
2069-06-01,169.56,39.22,392.13
2070-06-01,168.13,39.29,391.84
2071-06-01,167.1,38.36,391.39
2072-06-01,166.46,37.46,391.15
2073-06-01,167.86,37.81,392.17
2074-06-01,168.22,37.93,393.47
2075-06-01,167.97,38.11,396.83
2076-06-01,170.34,36.68,399.22
2077-06-01,171.49,36.21,399.91
2078-06-01,172.93,37.46,398.65
2079-06-01,175.95,38.94,403.7
2080-06-01,173.29,37.26,403.17
2081-06-01,173.43,37.24,401.97
2082-06-01,172.29,36.34,401.37
2083-06-01,174.13,35.2,403.49
2084-06-01,176.78,35.36,405.33
2085-06-01,174.86,35.23,407.03
