"Date","median","lower_90ci","upper_90ci"
1994-01-01,74,14.72,183.99
1995-01-01,73.59,13.9,186.82
1996-01-01,73.95,13.64,188.3
1997-01-01,76.77,13.88,192.5
1998-01-01,76.2,13.55,192.71
1999-01-01,77.11,14.21,193.57
2000-01-01,77.85,14.43,193.2
2001-01-01,78.66,15.31,192.5
2002-01-01,79.24,15.22,193.17
2003-01-01,79.59,14.84,194.57
2004-01-01,79.59,14.6,196.17
2005-01-01,81.06,14.64,195.48
2006-01-01,82.33,15.09,197.53
2007-01-01,83.33,15.71,198.53
2008-01-01,83.48,15.09,199.42
2009-01-01,83.17,15.07,200.38
2010-01-01,84.71,16.16,203.58
2011-01-01,85.3,16.11,204.1
2012-01-01,86.5,16.01,203.63
2013-01-01,87.75,16.39,201.8
2014-01-01,88.41,16.63,203.12
2015-01-01,89.45,17.41,204.02
2016-01-01,88.49,17.59,205.27
2017-01-01,90.39,18.66,205.92
2018-01-01,89.99,18.13,207.07
2019-01-01,91.44,17.64,211.32
2020-01-01,91.36,17.92,211.01
2021-01-01,91.9,18.49,213.89
2022-01-01,92.36,18.44,214.26
2023-01-01,94.42,19.8,213.95
2024-01-01,94.64,19.98,214.57
2025-01-01,94.28,19.98,213.72
2026-01-01,95.17,20.25,214.06
2027-01-01,93.33,20.64,215.58
2028-01-01,94.19,20.83,216.07
2029-01-01,92.7,19.99,217.4
2030-01-01,93.22,20.46,220.21
2031-01-01,93.5,19.57,222.56
2032-01-01,93.27,20.43,224.02
2033-01-01,93.47,20.85,223.66
2034-01-01,93.14,20.78,220.38
2035-01-01,92.42,21.29,221.57
2036-01-01,93.08,20.96,222.14
2037-01-01,93.04,21.4,221.04
2038-01-01,93.14,21.44,221.97
2039-01-01,94.45,21.7,223.66
2040-01-01,94.62,21.16,222.31
2041-01-01,92.74,20.87,223.5
2042-01-01,93.04,21.54,223.89
2043-01-01,94,22.37,226.22
2044-01-01,94.04,22.58,226.06
2045-01-01,95.43,23.37,231.23
2046-01-01,98.11,23.48,232.4
2047-01-01,98.12,23.38,233.21
2048-01-01,100.03,25.16,234.55
2049-01-01,99.59,25.59,234.05
2050-01-01,100.29,25.62,235.39
2051-01-01,100.71,25.59,234.2
2052-01-01,100.93,25.08,236.26
2053-01-01,101.18,25.48,235.73
2054-01-01,102.83,25.47,236.46
2055-01-01,104.28,26,234.97
2056-01-01,103.66,26.05,234.49
2057-01-01,104.31,25.71,231.81
2058-01-01,105.52,26.07,233.47
2059-01-01,107.39,26.37,235.32
2060-01-01,108.57,26.67,237.97
2061-01-01,110.33,27.21,238.46
2062-01-01,110.79,26.82,237.8
2063-01-01,109.61,25.02,237.41
2064-01-01,108.86,25.12,240.02
2065-01-01,110.83,25.86,240.55
2066-01-01,111.65,26.8,243.29
2067-01-01,112.03,25.57,247.94
2068-01-01,112.9,25.72,249.72
2069-01-01,112.71,26.36,249.76
2070-01-01,112.16,25.59,251.52
2071-01-01,111.93,26.11,250.03
2072-01-01,111.5,25.56,250.23
2073-01-01,110.39,24.87,248.79
2074-01-01,109.85,24.58,250.19
2075-01-01,109.33,24.3,247.33
2076-01-01,108.05,23.6,244.98
2077-01-01,107.63,24.01,244.69
2078-01-01,106.48,22.15,244.25
2079-01-01,107.82,22.38,244.27
2080-01-01,106.25,22.19,242.55
2081-01-01,105.72,21.45,241.99
2082-01-01,107,23.2,243.39
2083-01-01,107.47,21.45,244.92
2084-01-01,107.83,21.62,245.84
2085-01-01,108.24,22.35,248.73
2086-01-01,105.39,21.84,243.97
