"Date","median","lower_90ci","upper_90ci"
1994-03-01,496.65,273.66,744.43
1995-03-01,495.05,274,741.58
1996-03-01,493.72,275.16,742.96
1997-03-01,498.65,274.87,746.91
1998-03-01,497.86,273.11,746.97
1999-03-01,496.31,273.48,745.38
2000-03-01,496.32,275.35,740.97
2001-03-01,495.7,273.58,739.67
2002-03-01,496.69,273.83,737.91
2003-03-01,497.17,274.19,739.22
2004-03-01,497.79,271.83,740.45
2005-03-01,501.63,274.23,742.16
2006-03-01,502.92,275.73,737.46
2007-03-01,504.55,279.06,735.03
2008-03-01,507.17,282.06,734.69
2009-03-01,508.09,283.47,734.77
2010-03-01,509.23,282.19,735.6
2011-03-01,508.77,283.67,731.52
2012-03-01,505.88,284.2,728.63
2013-03-01,505.61,285.02,725.8
2014-03-01,504.78,282.7,723.32
2015-03-01,506.7,283.67,728.96
2016-03-01,507.07,285.27,728.75
2017-03-01,507.34,282.91,732.75
2018-03-01,506.21,282.3,731.6
2019-03-01,506.53,281.14,730.03
2020-03-01,504.81,281.26,733.79
2021-03-01,506.7,285.27,739.77
2022-03-01,505.07,279.55,738.35
2023-03-01,508.04,284.15,742.6
2024-03-01,510.73,282.14,744.42
2025-03-01,510.63,282.15,748.67
2026-03-01,512.88,284.79,748.18
2027-03-01,508.52,286.63,746.73
2028-03-01,508.79,288.18,744.67
2029-03-01,511.2,288.71,744.51
2030-03-01,510.58,287.01,744.74
2031-03-01,511.14,287.48,747.01
2032-03-01,512.44,289.91,747.92
2033-03-01,513.15,290.35,744.5
2034-03-01,512.9,292.26,743.64
2035-03-01,511.26,292,741
2036-03-01,511.34,293.87,744.26
2037-03-01,511.86,290.83,744.33
2038-03-01,512.39,287.64,742.94
2039-03-01,511.92,287.18,745.08
2040-03-01,510.72,287.49,742.27
2041-03-01,510.45,283.36,743.64
2042-03-01,511.8,283.3,745.81
2043-03-01,513.81,283.79,751.96
2044-03-01,513.24,284.33,753.09
2045-03-01,513.91,284.75,753.18
2046-03-01,515.99,284.49,757.46
2047-03-01,514.4,286.06,754.93
2048-03-01,513.49,281.89,754.42
2049-03-01,513.53,280.95,758.09
2050-03-01,514.47,280.71,755.07
2051-03-01,515.85,280.97,755.31
2052-03-01,518.86,282.36,756.54
2053-03-01,515.01,278.18,754.57
2054-03-01,513.16,280.09,754.57
2055-03-01,512.87,280.85,752.17
2056-03-01,512.79,279,751.31
2057-03-01,512.32,275.83,749.09
2058-03-01,513.42,275.6,752.69
2059-03-01,511.03,275.35,756.34
2060-03-01,514.65,276.84,760.66
2061-03-01,514.39,277.87,760.62
2062-03-01,513.75,275.46,763.48
2063-03-01,512.56,271.42,760
2064-03-01,511.94,271.42,760.55
2065-03-01,511.43,268.34,763.6
2066-03-01,513.08,268.72,762.57
2067-03-01,514.93,272.73,764.27
2068-03-01,512.67,274.02,765.66
2069-03-01,511.1,272.06,760.97
2070-03-01,512.44,271.66,762.84
2071-03-01,512.45,274.98,762.65
2072-03-01,511.83,274.21,764.46
2073-03-01,511.47,271.11,762.13
2074-03-01,514.69,273.21,763.32
2075-03-01,513.28,275.51,760.15
2076-03-01,511.44,271.26,758.27
2077-03-01,512.62,270.78,763.55
2078-03-01,511.28,272.3,762.22
2079-03-01,513.46,273.88,762.47
2080-03-01,514.66,274.85,762.78
2081-03-01,512.05,271.6,759.7
2082-03-01,512.75,271.63,763.94
2083-03-01,514.3,273.22,762.01
2084-03-01,510.71,274.3,760.16
2085-03-01,510.9,273.66,760.32
