"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.19,0.88,274.61
1995-06-01,67.86,0.88,272.66
1996-06-01,68.15,0.88,270.54
1997-06-01,66.6,0.88,266.47
1998-06-01,66.01,0.88,264.06
1999-06-01,64,0.88,262.03
2000-06-01,62.58,1.14,260.43
2001-06-01,63.31,1.97,265.16
2002-06-01,62.17,1.92,261.46
2003-06-01,64.03,1.88,260.07
2004-06-01,61.23,1.88,263.11
2005-06-01,61.1,2.06,265.63
2006-06-01,59.61,2.06,262.3
2007-06-01,58.02,2.06,261.71
2008-06-01,60.34,2.06,264.07
2009-06-01,60.45,1.95,264.85
2010-06-01,61.07,2.04,264.64
2011-06-01,62.96,2.04,267.27
2012-06-01,62.81,2.03,267.41
2013-06-01,64.54,2.12,271.59
2014-06-01,66.61,2.12,275.35
2015-06-01,67.48,2.52,276.05
2016-06-01,68.19,2.31,275.88
2017-06-01,67.37,2.33,278.18
2018-06-01,67.77,2.24,277.8
2019-06-01,68.12,2.4,276.81
2020-06-01,69.79,2.56,280.95
2021-06-01,69.86,2.59,285.78
2022-06-01,70.08,2.59,290.08
2023-06-01,70.55,2.51,290.3
2024-06-01,69.16,2.79,283.91
2025-06-01,67.79,2.79,282.47
2026-06-01,66.79,2.79,286.54
2027-06-01,68.32,3.29,290.89
2028-06-01,69.81,3.29,294.7
2029-06-01,70.07,3.86,294.48
2030-06-01,68.21,3.64,292.49
2031-06-01,66.67,2.82,290
2032-06-01,65.89,2.82,291.51
2033-06-01,63.64,2.82,290.34
2034-06-01,61.73,2.82,280.92
2035-06-01,60.95,2.64,279.95
2036-06-01,62.3,2.64,284.12
2037-06-01,61.84,2.64,286.63
2038-06-01,59.07,2.64,282.54
2039-06-01,58.19,2.64,280.73
2040-06-01,57.08,2.55,280.25
2041-06-01,56.1,2.55,280.67
2042-06-01,58.63,2.9,281.81
2043-06-01,55.89,2.81,282.38
2044-06-01,54.59,2.81,278.74
2045-06-01,53.85,2.41,276.57
2046-06-01,53.53,2.38,271.56
2047-06-01,54.56,2.36,273.5
2048-06-01,52.96,2.24,276.59
2049-06-01,51.29,1.95,278.88
2050-06-01,49.91,1.79,277.85
2051-06-01,52.4,1.88,275.48
2052-06-01,53.49,1.88,279.42
2053-06-01,53.15,2.02,282.07
2054-06-01,54.43,2.14,286.36
2055-06-01,55.23,2.14,284.59
2056-06-01,57.24,2.36,286.54
2057-06-01,56.5,1.86,286.01
2058-06-01,54.98,1.86,281.14
2059-06-01,54.95,1.29,282.26
2060-06-01,55.26,1.25,281.45
2061-06-01,57.34,1.44,282.91
2062-06-01,59.15,1.44,286.19
2063-06-01,60.31,1.44,290.5
2064-06-01,62.09,1.44,293.44
2065-06-01,62.46,1.44,296.36
2066-06-01,62.2,1.66,296.58
2067-06-01,62.23,1.66,293.66
2068-06-01,64.88,1.69,294.55
2069-06-01,65.76,1.84,295.9
2070-06-01,64.2,1.84,297.12
2071-06-01,63.3,1.84,297.04
2072-06-01,62.11,1.49,297.86
2073-06-01,63.56,1.49,297.35
2074-06-01,65.35,1.95,300.87
2075-06-01,65.44,2.07,301.11
2076-06-01,67.1,3.31,306.26
2077-06-01,66.53,3.31,304.19
2078-06-01,67.78,3.31,300.75
2079-06-01,69.58,4.06,300.98
2080-06-01,67.63,4.17,296.51
2081-06-01,63.62,4.04,294.75
2082-06-01,62.49,4.11,287.82
2083-06-01,62.43,3.97,288.69
2084-06-01,62.73,3.57,291.47
2085-06-01,62.09,3.57,293.08
