"Date","median","lower_90ci","upper_90ci"
1994-09-01,296.27,120.75,513.83
1995-09-01,294.31,119.71,511.13
1996-09-01,291.17,116.47,508.85
1997-09-01,290.9,116.73,511.8
1998-09-01,287.71,113.09,507.6
1999-09-01,286.89,112.26,502.27
2000-09-01,285.49,110.58,503.17
2001-09-01,285.95,112.84,502.72
2002-09-01,283.86,111.1,498.61
2003-09-01,284.27,109.75,497.44
2004-09-01,285.67,112.49,499.09
2005-09-01,284.78,111.59,493.92
2006-09-01,282.53,111.17,491.1
2007-09-01,278.02,104.9,486.46
2008-09-01,281.7,103.63,489.83
2009-09-01,280.05,103.12,487.9
2010-09-01,282.34,102.09,489.78
2011-09-01,284.48,104.61,490.2
2012-09-01,284.1,102.58,487.56
2013-09-01,283.24,101.42,486.48
2014-09-01,282.41,100.16,488.21
2015-09-01,280.02,98.33,485.34
2016-09-01,284.21,96.1,485.15
2017-09-01,284.42,97.36,487.09
2018-09-01,283.83,95.49,488.13
2019-09-01,281.93,93.83,488.85
2020-09-01,282.34,94.79,484.16
2021-09-01,282.69,94.95,483.95
2022-09-01,282.35,94.13,483.15
2023-09-01,279.47,91.38,481.52
2024-09-01,278.18,92.61,480.1
2025-09-01,278.52,91.79,480.69
2026-09-01,278.2,90.27,479.84
2027-09-01,278.7,88.94,477.78
2028-09-01,282.59,90.55,478.02
2029-09-01,278.48,89.34,482.1
2030-09-01,277.68,91.43,481.33
2031-09-01,274.74,89.74,483.5
2032-09-01,272.35,87.67,489.81
2033-09-01,269.43,84.58,486.27
2034-09-01,264.76,78.9,482.65
2035-09-01,266.18,77.33,485.76
2036-09-01,266.24,75.71,487.53
2037-09-01,268.53,78.25,491.4
2038-09-01,265.1,77.77,487.08
2039-09-01,265.59,75.87,488.1
2040-09-01,261.15,72.92,485.53
2041-09-01,257.89,71.26,482.88
2042-09-01,260.05,72.6,486.37
2043-09-01,262.4,72.24,492.9
2044-09-01,259.95,69.72,489.24
2045-09-01,256.43,65.08,488.89
2046-09-01,250.77,63.69,492.34
2047-09-01,249.77,62.74,490.92
2048-09-01,246.55,60.01,488.37
2049-09-01,246.72,58.98,486.91
2050-09-01,245.51,56.6,488.22
2051-09-01,243.53,54.85,487.6
2052-09-01,240.95,54.27,484.2
2053-09-01,242.34,56.32,486.52
2054-09-01,246.05,56.86,488.75
2055-09-01,244.21,56.93,486.01
2056-09-01,245.11,59.6,486.8
2057-09-01,247.76,63.17,488.57
2058-09-01,246.49,62.22,489.26
2059-09-01,248.38,62.47,488.31
2060-09-01,250.5,62.08,488.63
2061-09-01,253.81,63.31,488.67
2062-09-01,253.18,63.09,482.7
2063-09-01,254.41,65.27,485.11
2064-09-01,256.37,67.57,487.38
2065-09-01,254.28,68.36,485.17
2066-09-01,253.27,68.12,485.67
2067-09-01,251.42,66.17,480.34
2068-09-01,252.18,68.45,484.09
2069-09-01,251.03,66.65,482.74
2070-09-01,252.54,68.03,485.43
2071-09-01,254.41,67.92,490.06
2072-09-01,255.22,69.21,489.46
2073-09-01,253.26,69.29,485.18
2074-09-01,256.44,72.34,487.75
2075-09-01,259.5,74.73,486.85
2076-09-01,263.56,78.45,485.08
2077-09-01,263.1,79.09,483.81
2078-09-01,264.61,80.06,485.07
2079-09-01,267.4,84.08,485.01
2080-09-01,266.74,83.98,481.32
2081-09-01,266.59,83.33,480.43
2082-09-01,268.77,83.69,484.23
2083-09-01,268.07,81.75,482.4
2084-09-01,265.11,78.6,481.9
2085-09-01,268.17,78.61,484.37
