"Date","median","lower_90ci","upper_90ci"
1994-01-01,473.95,314.55,640.73
1995-01-01,478.91,317.34,646.13
1996-01-01,478.84,320.01,643.73
1997-01-01,479.07,320.21,646.53
1998-01-01,478.62,320.4,646.81
1999-01-01,477.75,319.53,648.17
2000-01-01,478.94,321.38,652.51
2001-01-01,480.22,320.89,653.75
2002-01-01,479.87,321.89,652.76
2003-01-01,481.19,323.74,654.05
2004-01-01,480.87,322.21,652.29
2005-01-01,481.58,323.98,652.29
2006-01-01,481.48,324.04,651.84
2007-01-01,481.53,325.06,651.19
2008-01-01,482.78,325.97,652.35
2009-01-01,483.08,325.26,654.53
2010-01-01,482.53,325.32,655.33
2011-01-01,482.69,326.5,653.65
2012-01-01,482.64,325.98,652.74
2013-01-01,482.44,324.85,653.65
2014-01-01,483.98,327.23,653.93
2015-01-01,485.84,329.37,655.97
2016-01-01,484.62,328.02,654.8
2017-01-01,486.35,326.31,655.46
2018-01-01,485.91,325.84,653.79
2019-01-01,484.38,322.24,654.13
2020-01-01,483.68,319.98,651.85
2021-01-01,484.85,319.17,655.06
2022-01-01,482.68,317.24,651.33
2023-01-01,483.13,314.94,651.5
2024-01-01,484.35,317.06,650.64
2025-01-01,483.19,316.5,649.33
2026-01-01,484.93,314.76,650.06
2027-01-01,486.41,315.18,650.41
2028-01-01,486.73,313.6,650.18
2029-01-01,487.43,316.14,649.52
2030-01-01,489.08,315.55,650.36
2031-01-01,485.5,314.49,649.55
2032-01-01,485.7,312.32,649.85
2033-01-01,486.49,310.98,649.63
2034-01-01,486.18,310.3,649.78
2035-01-01,489.72,308.4,652.28
2036-01-01,491.41,308.92,654.55
2037-01-01,487.83,305.62,654.93
2038-01-01,489.1,308.44,655.14
2039-01-01,486.79,304.54,652.05
2040-01-01,488.64,304.97,653.57
2041-01-01,488.76,302.71,656.29
2042-01-01,486.64,299.89,656.08
2043-01-01,486.75,302.35,657.26
2044-01-01,487.23,301.36,659.58
2045-01-01,485.17,297.81,658.82
2046-01-01,486.44,298.34,660.55
2047-01-01,484.73,297.02,661.07
2048-01-01,485.98,297.82,662.99
2049-01-01,487.54,301.58,662.87
2050-01-01,486.35,300.72,662.1
2051-01-01,486.53,298.18,660.52
2052-01-01,486.69,299.78,663.96
2053-01-01,488.84,303.58,664.59
2054-01-01,487.76,302.19,667.06
2055-01-01,490.2,305.68,670.09
2056-01-01,489.32,306.02,668.73
2057-01-01,489.04,305.52,668.95
2058-01-01,488.4,306.55,671.28
2059-01-01,486.28,302.27,673.43
2060-01-01,484.49,302.14,674.09
2061-01-01,487.55,303.9,674.94
2062-01-01,488.26,306.33,674.24
2063-01-01,487.32,305.55,676.14
2064-01-01,487.51,307.2,676.64
2065-01-01,485.94,309.89,674.89
2066-01-01,485.2,309.6,673.11
2067-01-01,487.83,311.7,671.31
2068-01-01,486.65,306.97,671.13
2069-01-01,488.96,310.83,672.75
2070-01-01,486.59,309.65,669.58
2071-01-01,486.79,311.7,668.41
2072-01-01,487,316.01,669.73
2073-01-01,486.78,314.44,668.52
2074-01-01,484.26,311.69,664.84
2075-01-01,484.74,314.72,665.71
2076-01-01,485.93,315.66,665.4
2077-01-01,483.34,316.19,663.47
2078-01-01,482,315.24,660.39
2079-01-01,484.28,313.45,665.16
2080-01-01,485.34,314.03,666.48
2081-01-01,482.01,316.88,667.75
2082-01-01,482.86,316.64,667.5
2083-01-01,479.08,312.41,665.35
2084-01-01,481.47,313.04,665.52
2085-01-01,479.19,310.14,668.53
2086-01-01,466.49,302.81,655.88
