"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,8.09
1995-06-01,0,0,8.15
1996-06-01,0,0,8.26
1997-06-01,0,0,8.32
1998-06-01,0,0,8.21
1999-06-01,0,0,8.01
2000-06-01,0,0,7.64
2001-06-01,0,0,8.71
2002-06-01,0,0,8.84
2003-06-01,0,0,9.29
2004-06-01,0,0,9.32
2005-06-01,0,0,10.36
2006-06-01,0,0,10.48
2007-06-01,0,0,10.8
2008-06-01,0,0,12.22
2009-06-01,0,0,12.82
2010-06-01,0,0,12.47
2011-06-01,0.01,0,12.7
2012-06-01,0.01,0,13.01
2013-06-01,0.01,0,13.37
2014-06-01,0.01,0,13.38
2015-06-01,0.01,0,13.26
2016-06-01,0.04,0,13.64
2017-06-01,0.04,0,14.24
2018-06-01,0.04,0,14.06
2019-06-01,0.04,0,13.64
2020-06-01,0.04,0,14.31
2021-06-01,0.04,0,15.42
2022-06-01,0.04,0,15.67
2023-06-01,0.04,0,15.61
2024-06-01,0.04,0,16.5
2025-06-01,0.04,0,16.76
2026-06-01,0.04,0,17.1
2027-06-01,0.04,0,17.92
2028-06-01,0.04,0,18.42
2029-06-01,0.04,0,18.84
2030-06-01,0.04,0,18.43
2031-06-01,0.04,0,17.62
2032-06-01,0.04,0,17.61
2033-06-01,0.04,0,17.9
2034-06-01,0.04,0,17.56
2035-06-01,0.04,0,16.44
2036-06-01,0.06,0,17.33
2037-06-01,0.06,0,17.96
2038-06-01,0.06,0,17.07
2039-06-01,0.06,0,16.48
2040-06-01,0.06,0,17.14
2041-06-01,0.05,0,17.4
2042-06-01,0.07,0,17.69
2043-06-01,0.07,0,17.37
2044-06-01,0.07,0,17.56
2045-06-01,0.07,0,17.45
2046-06-01,0.04,0,16.85
2047-06-01,0.04,0,16.53
2048-06-01,0.04,0,17.21
2049-06-01,0.04,0,17.02
2050-06-01,0.04,0,16.25
2051-06-01,0.04,0,15.71
2052-06-01,0.04,0,16.2
2053-06-01,0.06,0,16.27
2054-06-01,0.06,0,15.85
2055-06-01,0.06,0,15.39
2056-06-01,0.06,0,15.15
2057-06-01,0.06,0,14.82
2058-06-01,0.06,0,14.34
2059-06-01,0.06,0,14.32
2060-06-01,0.06,0,14.22
2061-06-01,0.06,0,14.06
2062-06-01,0.07,0,14.73
2063-06-01,0.07,0,15.37
2064-06-01,0.09,0,16.62
2065-06-01,0.09,0,17.31
2066-06-01,0.07,0,16.53
2067-06-01,0.07,0,16.06
2068-06-01,0.07,0,16.41
2069-06-01,0.07,0,17.21
2070-06-01,0.07,0,16.74
2071-06-01,0.07,0,16.61
2072-06-01,0.05,0,17.25
2073-06-01,0.05,0,17.64
2074-06-01,0.08,0,17.46
2075-06-01,0.08,0,18.14
2076-06-01,0.08,0,18.57
2077-06-01,0.08,0,18.93
2078-06-01,0.08,0,18.99
2079-06-01,0.08,0,20.01
2080-06-01,0.08,0,20.58
2081-06-01,0.08,0,20.22
2082-06-01,0.08,0,19.45
2083-06-01,0.06,0,20.88
2084-06-01,0.06,0,21.98
2085-06-01,0.05,0,22.38
