"Date","median","lower_90ci","upper_90ci"
1994-09-01,324.51,137.08,531.93
1995-09-01,320.59,136.64,529.81
1996-09-01,319.41,134.1,526.08
1997-09-01,318.62,132.83,525.22
1998-09-01,315.89,130.2,519.51
1999-09-01,316.37,129.54,517.53
2000-09-01,314.39,126.7,518.38
2001-09-01,315.07,128.98,519.73
2002-09-01,315.29,126.9,516.65
2003-09-01,314.54,126.45,512.76
2004-09-01,313.92,127.97,515.17
2005-09-01,310.79,127.61,510.99
2006-09-01,309.4,125.74,510.1
2007-09-01,304.66,122.03,506.86
2008-09-01,305.77,121.57,509.29
2009-09-01,304.95,122.01,509.53
2010-09-01,306.16,120.73,512.87
2011-09-01,307.82,125.09,514.3
2012-09-01,306.56,123.41,512.35
2013-09-01,307.14,124.02,513.35
2014-09-01,306.45,122.44,514.61
2015-09-01,303.58,119.36,513.58
2016-09-01,304.03,118.19,514.32
2017-09-01,304.16,116.01,515.24
2018-09-01,302.66,113.87,514.36
2019-09-01,301.1,109.84,513.11
2020-09-01,301.8,110.65,510.07
2021-09-01,302.66,111.58,512.4
2022-09-01,301.69,109.82,511.81
2023-09-01,298.58,107.33,510.2
2024-09-01,298.83,108.73,508.93
2025-09-01,299.52,109.46,508.79
2026-09-01,296.94,109.03,511.47
2027-09-01,299.21,110.78,511.46
2028-09-01,302.51,111.95,513.23
2029-09-01,298.95,110.85,514.72
2030-09-01,297.71,111.84,513.54
2031-09-01,294.49,109.81,513.41
2032-09-01,291.89,107.45,519.1
2033-09-01,289.64,105.37,518.47
2034-09-01,287.96,101.49,516.15
2035-09-01,288.48,101.91,516.27
2036-09-01,288.72,101.2,516.02
2037-09-01,292.63,102.24,519.05
2038-09-01,292.04,101.39,517.17
2039-09-01,291.41,100.99,517.01
2040-09-01,288.35,97.1,513.1
2041-09-01,285.03,92.56,511.4
2042-09-01,287.11,93.93,515.3
2043-09-01,286.92,94.27,518.63
2044-09-01,284.02,90.83,516.27
2045-09-01,282.83,88.95,516.31
2046-09-01,280.92,90.11,517.16
2047-09-01,280.31,90.51,517.22
2048-09-01,279.82,88.32,516.35
2049-09-01,279.83,89,515.31
2050-09-01,279.81,86.07,516.13
2051-09-01,275.62,84.54,513.21
2052-09-01,272.63,83.73,510.17
2053-09-01,274.7,83.62,514.28
2054-09-01,276.41,84.78,515.55
2055-09-01,275.48,83.79,513.84
2056-09-01,277.93,85.83,513.18
2057-09-01,277.06,84.2,513.75
2058-09-01,274.32,83.27,516.32
2059-09-01,274.54,81.97,514.58
2060-09-01,274.9,82.17,513.81
2061-09-01,276.97,81.81,514.47
2062-09-01,276.42,82.03,508.38
2063-09-01,277.66,82.86,510.3
2064-09-01,278.86,85.21,509.2
2065-09-01,278.17,84.32,508.56
2066-09-01,276.8,83.81,507.88
2067-09-01,273.31,82.29,499.6
2068-09-01,272.98,83.29,501.04
2069-09-01,271.5,79.72,501.13
2070-09-01,272.01,80.18,502.96
2071-09-01,272.54,81.22,504.31
2072-09-01,272.54,82.16,501.2
2073-09-01,272.03,81.12,498.77
2074-09-01,275.67,85.06,501.27
2075-09-01,276.6,87.07,501.41
2076-09-01,278.36,87.38,500.45
2077-09-01,278.68,88.01,498.96
2078-09-01,277.96,89.23,497.92
2079-09-01,279.46,92.73,501.32
2080-09-01,278.11,92.05,498.81
2081-09-01,280.32,90.72,499.13
2082-09-01,282.96,91.25,504.34
2083-09-01,282.4,91.7,501.26
2084-09-01,279.99,88.66,501.5
2085-09-01,282.12,88.16,504.16
