"Date","median","lower_90ci","upper_90ci"
1994-09-01,18.65,4.71,48.35
1995-09-01,18.45,4.77,48.56
1996-09-01,18.57,4.76,48.33
1997-09-01,18.7,4.79,49.1
1998-09-01,18.78,4.74,48.7
1999-09-01,18.48,4.54,48.82
2000-09-01,18.29,4.49,48.85
2001-09-01,18.22,4.47,48.77
2002-09-01,18.28,4.52,48.94
2003-09-01,18.29,4.61,48.31
2004-09-01,18.3,4.7,48.4
2005-09-01,18.31,4.83,48.09
2006-09-01,18.1,5.06,47.83
2007-09-01,18.14,5.29,48.15
2008-09-01,18.68,5.52,48.58
2009-09-01,19.12,5.69,48.35
2010-09-01,19.07,5.73,48.44
2011-09-01,19.36,5.68,48.75
2012-09-01,18.97,5.45,48.29
2013-09-01,19.23,5.5,48.65
2014-09-01,19.35,5.56,49.2
2015-09-01,19.68,5.72,49.36
2016-09-01,20.12,6.02,50.08
2017-09-01,20.13,6.05,50.23
2018-09-01,20.01,5.84,49.94
2019-09-01,20.35,5.99,50.75
2020-09-01,20.93,6.35,51.76
2021-09-01,21.07,6.34,52.66
2022-09-01,21.32,6.56,53.85
2023-09-01,21.31,6.46,53.69
2024-09-01,20.92,6.34,54.18
2025-09-01,21.16,6.31,54.19
2026-09-01,21.06,6.33,53.82
2027-09-01,21.17,6.4,53.13
2028-09-01,21.26,6.43,53.63
2029-09-01,21.27,6.47,53.84
2030-09-01,21.29,6.5,53.83
2031-09-01,21.48,6.64,55.03
2032-09-01,21.39,6.64,55.46
2033-09-01,21.06,6.4,55.68
2034-09-01,21.08,6.28,55.94
2035-09-01,21.15,6.02,56.24
2036-09-01,21.42,5.94,56.37
2037-09-01,21.32,5.78,56.65
2038-09-01,20.86,5.5,56.48
2039-09-01,21.09,5.44,56.91
2040-09-01,21.28,5.41,57.07
2041-09-01,20.97,5.41,56.65
2042-09-01,21.5,5.52,57.61
2043-09-01,21.71,5.6,57.9
2044-09-01,22.02,5.65,58.19
2045-09-01,21.77,5.47,58.25
2046-09-01,21.54,5.37,58.09
2047-09-01,21.45,5.18,58.38
2048-09-01,21.38,5.1,58.31
2049-09-01,21.38,4.99,58.25
2050-09-01,21.31,4.86,57.59
2051-09-01,21.23,4.7,56.99
2052-09-01,21.61,4.75,56.62
2053-09-01,21.69,4.84,56.69
2054-09-01,22.02,5.05,56.89
2055-09-01,22.03,4.93,56.98
2056-09-01,22.11,4.95,57.1
2057-09-01,22.19,5,58.2
2058-09-01,22.02,4.86,57.57
2059-09-01,21.88,4.86,56.92
2060-09-01,22.37,4.82,56.93
2061-09-01,22.65,5.15,56.5
2062-09-01,22.54,5.05,55.68
2063-09-01,22.74,5.13,55.55
2064-09-01,22.65,5.34,55.06
2065-09-01,22.62,5.4,56.05
2066-09-01,22.39,5.38,55.83
2067-09-01,22.36,5.2,55.7
2068-09-01,22.39,5.33,56.16
2069-09-01,22.06,5.38,56.06
2070-09-01,22.4,5.45,56.74
2071-09-01,22.44,5.41,56.77
2072-09-01,22.31,5.55,56.77
2073-09-01,22.51,5.67,57.06
2074-09-01,22.62,5.73,56.84
2075-09-01,22.89,5.83,57.23
2076-09-01,23.15,5.78,57.74
2077-09-01,23.45,6.17,57.86
2078-09-01,23.46,6.34,58.24
2079-09-01,23.64,6.42,58.85
2080-09-01,23.18,6.19,59.02
2081-09-01,23.25,6.35,58.68
2082-09-01,22.72,6.1,58.27
2083-09-01,22.54,5.98,57.95
2084-09-01,22.01,5.84,57.16
2085-09-01,21.8,5.94,56.73
