"Date","median","lower_90ci","upper_90ci"
1994-09-01,300.69,124.76,492.16
1995-09-01,297.68,120.89,487.51
1996-09-01,296.15,118.77,488.34
1997-09-01,295.94,118.31,486.09
1998-09-01,292.38,115.65,485.16
1999-09-01,292.29,115.2,487.05
2000-09-01,287.52,112.01,483.23
2001-09-01,286.2,114.76,481.43
2002-09-01,286.59,113.87,480.12
2003-09-01,285.15,112.1,476.82
2004-09-01,285.91,110.77,477.03
2005-09-01,283.67,108.73,475.23
2006-09-01,283.01,107.16,476.32
2007-09-01,281.43,106.66,474.55
2008-09-01,281.54,105.94,470.29
2009-09-01,282.77,104.59,472.21
2010-09-01,284.32,105.71,475.65
2011-09-01,286.04,106.17,478.46
2012-09-01,283.6,104.68,476.75
2013-09-01,284.1,105.68,476.16
2014-09-01,284.44,106.25,478.95
2015-09-01,282.41,104.13,479.55
2016-09-01,283.32,101.77,480.36
2017-09-01,284.88,96.61,482.18
2018-09-01,283.53,95.5,484.57
2019-09-01,282.67,94.51,483.3
2020-09-01,283.32,94.33,483.25
2021-09-01,283.66,96.31,486.59
2022-09-01,281.58,95.24,483.35
2023-09-01,277.78,93.04,480.58
2024-09-01,275.74,92.79,478.45
2025-09-01,272.73,93.82,479.25
2026-09-01,269.29,89.74,477.47
2027-09-01,269.31,90.51,476.96
2028-09-01,271.64,92.93,475.79
2029-09-01,267.72,89.18,474.73
2030-09-01,268,88.29,474.92
2031-09-01,267.24,85.19,475.19
2032-09-01,265.7,83.33,478.7
2033-09-01,265.66,80.96,480.34
2034-09-01,264.26,80.34,478.85
2035-09-01,265.24,79.06,479.91
2036-09-01,263.63,78.34,479.55
2037-09-01,265.9,77.07,479.9
2038-09-01,265.56,79.44,482.07
2039-09-01,266.13,81.05,481.05
2040-09-01,264.92,77.2,479.17
2041-09-01,261.74,75.41,473.56
2042-09-01,264.48,76.44,475.87
2043-09-01,264.62,73.03,474.61
2044-09-01,261.59,69.43,471.16
2045-09-01,264.1,66.88,470.53
2046-09-01,264.12,65.37,471.27
2047-09-01,261.99,66.92,470.38
2048-09-01,257.77,63.54,467.32
2049-09-01,257.66,63.44,462.81
2050-09-01,257.25,62.36,462.18
2051-09-01,255.04,57.9,461.18
2052-09-01,254.5,56.57,458.19
2053-09-01,256.25,57.69,461.46
2054-09-01,258.14,57.59,464.56
2055-09-01,258.84,58.25,464.21
2056-09-01,260.65,61.39,464.96
2057-09-01,260.35,60.28,465.59
2058-09-01,259.15,57.15,464.47
2059-09-01,263.77,58.3,463.49
2060-09-01,263.86,59.21,463.48
2061-09-01,265.68,61.85,467.15
2062-09-01,264.82,60.87,462.18
2063-09-01,264.82,62.82,464.88
2064-09-01,265.27,64.95,465.68
2065-09-01,264.59,65.57,465.66
2066-09-01,267.25,65.77,467.49
2067-09-01,263.83,63.5,465.13
2068-09-01,264.2,63.66,466.57
2069-09-01,263.64,60.25,466.16
2070-09-01,263.99,61.17,465.34
2071-09-01,265.19,60.18,466.63
2072-09-01,265.02,60.55,463.9
2073-09-01,262.92,61,462.08
2074-09-01,267.03,62.61,465.57
2075-09-01,265.87,65.14,465.54
2076-09-01,266.42,67,464.68
2077-09-01,265.74,64.91,465
2078-09-01,267.76,64.96,463.31
2079-09-01,267.9,65.78,467.24
2080-09-01,266.71,67.88,465.95
2081-09-01,267.03,67.27,462.44
2082-09-01,269.07,68.96,468.99
2083-09-01,267.91,69.29,466.25
2084-09-01,267.32,67.46,467.98
2085-09-01,267.61,65.76,468.64
