"Date","median","lower_90ci","upper_90ci"
1994-01-01,268.85,71.91,488.52
1995-01-01,270.43,71.38,495.47
1996-01-01,272.95,71.66,497.96
1997-01-01,273.78,70.91,499.69
1998-01-01,272.45,72.63,497.63
1999-01-01,270.78,73.48,494.86
2000-01-01,270.12,72.52,498.16
2001-01-01,271.28,73.17,504.29
2002-01-01,274.29,72.54,505.46
2003-01-01,275.11,73.97,505.13
2004-01-01,272.46,72.92,505.06
2005-01-01,270.5,71.02,504.34
2006-01-01,270.03,73.4,504.87
2007-01-01,271.96,75.08,505.82
2008-01-01,273.19,77.26,507.59
2009-01-01,272.94,76.73,507.74
2010-01-01,272.36,76.73,506.05
2011-01-01,271.8,76.72,506.34
2012-01-01,275.26,78.05,507
2013-01-01,274.85,78.82,511.37
2014-01-01,278.75,79.37,512.29
2015-01-01,279.71,79.11,513.09
2016-01-01,277.17,78.14,514.3
2017-01-01,276.24,79.06,513.02
2018-01-01,276.07,78.38,517.47
2019-01-01,276.55,78.79,516.53
2020-01-01,275.38,77.51,514.06
2021-01-01,281.16,80.16,519.96
2022-01-01,278.89,79.77,517.33
2023-01-01,280.08,79.93,517.64
2024-01-01,277.98,79.04,515.42
2025-01-01,277.02,80.63,512
2026-01-01,280.5,84.24,514.67
2027-01-01,279.56,86.2,518.63
2028-01-01,279.53,85.71,519.49
2029-01-01,281.11,86.46,521.77
2030-01-01,282.68,85.02,525.91
2031-01-01,280.78,83.43,520.79
2032-01-01,279.06,85.3,521.72
2033-01-01,272.84,79.99,521.8
2034-01-01,274.71,79.7,529.01
2035-01-01,276.97,82.83,529.55
2036-01-01,275.47,80.12,527.27
2037-01-01,277.07,80.07,527.79
2038-01-01,275.09,80.02,524.73
2039-01-01,274.09,78.77,522.76
2040-01-01,272.6,78.57,525.43
2041-01-01,272.3,76.76,525.48
2042-01-01,270.18,74.04,524.33
2043-01-01,270.38,71.48,520.58
2044-01-01,270.01,71.64,521.76
2045-01-01,270.43,72.35,519.98
2046-01-01,275.21,73.73,523.77
2047-01-01,278,75.64,528.24
2048-01-01,277.88,73.64,525.94
2049-01-01,275.48,71.87,525.35
2050-01-01,275.65,69.27,529.52
2051-01-01,271.68,67.1,525.15
2052-01-01,270.52,66.49,525.85
2053-01-01,271.81,67.2,524.29
2054-01-01,273.7,67.27,523.4
2055-01-01,275.63,68.91,528.27
2056-01-01,272.44,64.83,525.42
2057-01-01,272.47,64.12,523.05
2058-01-01,275.81,66.26,526.67
2059-01-01,274.71,63.49,527.58
2060-01-01,275.77,64.98,522.09
2061-01-01,276.25,64.72,523.57
2062-01-01,276.02,65.57,520.57
2063-01-01,277.92,67.45,516.87
2064-01-01,279.57,69.14,512.46
2065-01-01,277.22,66.91,509.51
2066-01-01,277.29,65.69,511.24
2067-01-01,274.37,63.78,508.17
2068-01-01,274.96,62.19,507.06
2069-01-01,276.54,62.92,507.63
2070-01-01,276.71,62.57,503.8
2071-01-01,277.82,63.39,501.68
2072-01-01,277.49,63.94,502.25
2073-01-01,276.54,64.85,502.95
2074-01-01,276.76,66.28,504.05
2075-01-01,274.52,63.95,504.47
2076-01-01,271.74,64.18,501.14
2077-01-01,268.32,61.3,500.05
2078-01-01,267.84,62.61,501.57
2079-01-01,272.94,64.54,502.71
2080-01-01,269.44,66.21,499.28
2081-01-01,270.38,66.32,501.5
2082-01-01,271.35,65.3,503.33
2083-01-01,271.52,63.49,505.77
2084-01-01,266.87,61.4,503.09
2085-01-01,266.87,58.94,499.72
2086-01-01,260.7,58.17,487.72
