"Date","median","lower_90ci","upper_90ci"
1994-03-01,373.03,146.53,619.94
1995-03-01,368.84,145.35,616.47
1996-03-01,366.39,144.03,618.02
1997-03-01,368.91,145.27,620.1
1998-03-01,367.14,147.47,614.72
1999-03-01,367.81,146.97,614.66
2000-03-01,366.27,150.47,611.51
2001-03-01,365.15,149.83,611.62
2002-03-01,365.79,147.12,611.62
2003-03-01,364.28,147.09,611.87
2004-03-01,363.21,145.51,611.84
2005-03-01,366.3,148.28,610.92
2006-03-01,366.29,147.21,603.87
2007-03-01,367.82,148.7,607.76
2008-03-01,368.42,147.76,604.68
2009-03-01,367.63,147.1,599.89
2010-03-01,367.75,149.34,599.95
2011-03-01,366.83,149.11,594.98
2012-03-01,362.89,146.79,588.12
2013-03-01,360.46,144.72,588.08
2014-03-01,358.7,144.09,587.09
2015-03-01,358.24,140.87,590.92
2016-03-01,358.17,141.84,591.58
2017-03-01,361.36,141.21,595.6
2018-03-01,362.27,140.03,592.86
2019-03-01,357.74,139.71,591.27
2020-03-01,356.53,140.03,591.36
2021-03-01,355.07,140.68,591.06
2022-03-01,351.73,138.63,592.8
2023-03-01,350.5,137.92,595.72
2024-03-01,352.22,136.99,597.75
2025-03-01,353.46,136.24,606.22
2026-03-01,355.65,138,606.54
2027-03-01,351.6,135.87,602.17
2028-03-01,351.84,133.21,601.47
2029-03-01,352.38,135.36,602.97
2030-03-01,350.37,132.7,600.05
2031-03-01,350.89,133.15,598.38
2032-03-01,350.74,134.89,594.1
2033-03-01,352.31,135.88,591.89
2034-03-01,351.93,137.02,587.56
2035-03-01,351.06,135.85,589.25
2036-03-01,351.99,138.6,590.8
2037-03-01,352.48,138.06,590.98
2038-03-01,352.12,138.7,589.86
2039-03-01,352.56,139.31,593.66
2040-03-01,352.22,135.29,590.38
2041-03-01,351.96,133.81,593.62
2042-03-01,351.65,133.07,599.51
2043-03-01,355.07,133.35,601.1
2044-03-01,356.84,134.16,605.36
2045-03-01,356.99,134.18,602.53
2046-03-01,357.83,131.83,603.92
2047-03-01,355.88,131.69,602.07
2048-03-01,355.05,132.96,600.62
2049-03-01,355.93,133.55,600.96
2050-03-01,354.33,132.95,599.97
2051-03-01,355.52,133.69,602.16
2052-03-01,356.77,132.59,603.87
2053-03-01,356.59,133.36,602.28
2054-03-01,354.43,132.19,598.68
2055-03-01,353.64,133.37,594.54
2056-03-01,353.97,130.85,596.34
2057-03-01,354.33,131.48,596.41
2058-03-01,358.61,132.12,601.21
2059-03-01,358.49,131.17,600.43
2060-03-01,361.66,132.43,602.05
2061-03-01,361.45,130.2,600.8
2062-03-01,360.87,130.33,602.4
2063-03-01,359.17,128.1,600.15
2064-03-01,362.56,127.61,606.87
2065-03-01,361.51,126.54,605.9
2066-03-01,361.69,126.14,607.83
2067-03-01,360.15,129.61,610.78
2068-03-01,359.39,130.87,612.05
2069-03-01,356.84,130.92,609.99
2070-03-01,357.24,133.02,612.27
2071-03-01,358.17,133.96,611.86
2072-03-01,359.01,134.56,612.59
2073-03-01,357.87,135.63,611.87
2074-03-01,356.21,138.38,610.42
2075-03-01,355.9,138.15,610.46
2076-03-01,354.65,138.3,609.6
2077-03-01,353.09,136.59,611.33
2078-03-01,350.78,134.51,610.27
2079-03-01,353.26,134.66,614.82
2080-03-01,356.08,137.02,614.07
2081-03-01,355.11,133.14,611.81
2082-03-01,357.48,138.18,615.59
2083-03-01,358.87,137.41,616.32
2084-03-01,357.97,139.71,614.48
2085-03-01,358.12,138.04,611.28
