"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.01,0,1.99
1995-09-01,0.01,0,2.03
1996-09-01,0.01,0,2.06
1997-09-01,0.01,0,2.1
1998-09-01,0.01,0,2.16
1999-09-01,0.01,0,2.26
2000-09-01,0.01,0,2.28
2001-09-01,0.01,0,2.28
2002-09-01,0.01,0,2.22
2003-09-01,0.01,0,2.21
2004-09-01,0.01,0,2.31
2005-09-01,0.01,0,2.4
2006-09-01,0.01,0,2.58
2007-09-01,0.01,0,2.59
2008-09-01,0.01,0,2.69
2009-09-01,0.01,0,2.71
2010-09-01,0.01,0,2.73
2011-09-01,0.02,0,2.83
2012-09-01,0.02,0,2.78
2013-09-01,0.02,0,2.82
2014-09-01,0.02,0,2.86
2015-09-01,0.02,0,2.91
2016-09-01,0.02,0,3.01
2017-09-01,0.02,0,3.14
2018-09-01,0.02,0,2.99
2019-09-01,0.02,0,3.04
2020-09-01,0.05,0,3.05
2021-09-01,0.05,0,3.11
2022-09-01,0.05,0,3.09
2023-09-01,0.05,0,2.93
2024-09-01,0.04,0,2.81
2025-09-01,0.04,0,2.87
2026-09-01,0.04,0,2.86
2027-09-01,0.05,0,2.86
2028-09-01,0.06,0,2.86
2029-09-01,0.06,0,2.81
2030-09-01,0.06,0,2.86
2031-09-01,0.06,0,2.88
2032-09-01,0.06,0,2.92
2033-09-01,0.06,0,3.02
2034-09-01,0.06,0,2.99
2035-09-01,0.07,0,2.99
2036-09-01,0.07,0,2.89
2037-09-01,0.07,0,2.96
2038-09-01,0.07,0,2.81
2039-09-01,0.07,0,2.89
2040-09-01,0.07,0,2.87
2041-09-01,0.06,0,2.89
2042-09-01,0.07,0,2.98
2043-09-01,0.07,0,3.01
2044-09-01,0.09,0,3.1
2045-09-01,0.09,0,2.99
2046-09-01,0.09,0,2.94
2047-09-01,0.09,0,2.89
2048-09-01,0.1,0,2.93
2049-09-01,0.1,0,2.86
2050-09-01,0.08,0,2.81
2051-09-01,0.08,0,2.79
2052-09-01,0.08,0,2.8
2053-09-01,0.08,0,2.81
2054-09-01,0.08,0,2.84
2055-09-01,0.09,0,2.83
2056-09-01,0.09,0,2.76
2057-09-01,0.09,0,2.84
2058-09-01,0.08,0,2.77
2059-09-01,0.08,0,2.76
2060-09-01,0.08,0,2.66
2061-09-01,0.08,0,2.63
2062-09-01,0.08,0,2.58
2063-09-01,0.08,0,2.5
2064-09-01,0.08,0,2.5
2065-09-01,0.08,0,2.5
2066-09-01,0.08,0,2.43
2067-09-01,0.08,0,2.5
2068-09-01,0.08,0,2.47
2069-09-01,0.1,0,2.4
2070-09-01,0.1,0,2.49
2071-09-01,0.11,0,2.46
2072-09-01,0.11,0,2.4
2073-09-01,0.1,0,2.36
2074-09-01,0.09,0,2.21
2075-09-01,0.09,0,2.17
2076-09-01,0.09,0,2.15
2077-09-01,0.09,0,2.11
2078-09-01,0.08,0,2.18
2079-09-01,0.12,0,2.33
2080-09-01,0.12,0,2.36
2081-09-01,0.12,0,2.25
2082-09-01,0.12,0,2.25
2083-09-01,0.12,0,2.31
2084-09-01,0.12,0,2.35
2085-09-01,0.12,0,2.29
