"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.02
1995-06-01,0,0,0.02
1996-06-01,0,0,0.02
1997-06-01,0,0,0.02
1998-06-01,0,0,0.02
1999-06-01,0,0,0.02
2000-06-01,0,0,0.05
2001-06-01,0,0,0.05
2002-06-01,0,0,0.05
2003-06-01,0,0,0.05
2004-06-01,0,0,0.05
2005-06-01,0,0,0.05
2006-06-01,0,0,0.05
2007-06-01,0,0,0.11
2008-06-01,0,0,0.11
2009-06-01,0,0,0.36
2010-06-01,0,0,0.37
2011-06-01,0,0,0.37
2012-06-01,0,0,0.37
2013-06-01,0,0,0.37
2014-06-01,0,0,0.37
2015-06-01,0,0,0.44
2016-06-01,0,0,0.44
2017-06-01,0,0,0.44
2018-06-01,0,0,0.44
2019-06-01,0,0,0.44
2020-06-01,0,0,0.49
2021-06-01,0,0,0.56
2022-06-01,0,0,0.58
2023-06-01,0,0,0.63
2024-06-01,0,0,0.62
2025-06-01,0,0,0.62
2026-06-01,0,0,0.62
2027-06-01,0,0,0.62
2028-06-01,0,0,0.62
2029-06-01,0,0,0.68
2030-06-01,0,0,0.7
2031-06-01,0,0,1.07
2032-06-01,0,0,1.44
2033-06-01,0,0,1.44
2034-06-01,0,0,1.44
2035-06-01,0,0,1.44
2036-06-01,0,0,1.96
2037-06-01,0,0,2.06
2038-06-01,0,0,2.06
2039-06-01,0,0,1.81
2040-06-01,0,0,1.8
2041-06-01,0,0,2.02
2042-06-01,0,0,2.03
2043-06-01,0,0,2.06
2044-06-01,0,0,2.12
2045-06-01,0,0,2.05
2046-06-01,0,0,2.12
2047-06-01,0,0,2.28
2048-06-01,0,0,2.47
2049-06-01,0,0,2.54
2050-06-01,0,0,2.49
2051-06-01,0,0,2.47
2052-06-01,0,0,3.43
2053-06-01,0,0,3.41
2054-06-01,0,0,3.5
2055-06-01,0,0,3.5
2056-06-01,0,0,3.81
2057-06-01,0,0,4.29
2058-06-01,0,0,4.29
2059-06-01,0,0,4.26
2060-06-01,0,0,4.41
2061-06-01,0,0,4.11
2062-06-01,0,0,3.82
2063-06-01,0,0,3.84
2064-06-01,0,0,4.01
2065-06-01,0,0,4.01
2066-06-01,0,0,3.5
2067-06-01,0,0,3.82
2068-06-01,0,0,3.89
2069-06-01,0,0,3.89
2070-06-01,0,0,3.89
2071-06-01,0,0,3.82
2072-06-01,0,0,4.25
2073-06-01,0,0,4.38
2074-06-01,0,0,4.46
2075-06-01,0,0,4.46
2076-06-01,0,0,4.72
2077-06-01,0,0,4.76
2078-06-01,0,0,4.98
2079-06-01,0,0,4.94
2080-06-01,0,0,5.3
2081-06-01,0,0,5.24
2082-06-01,0,0,4.29
2083-06-01,0,0,4.32
2084-06-01,0,0,4.75
2085-06-01,0,0,4.75
