"Date","median","lower_90ci","upper_90ci"
1994-01-01,227.3,60.58,478.11
1995-01-01,229.97,60.11,482.24
1996-01-01,233.82,60.12,486.34
1997-01-01,234.15,59.45,488.52
1998-01-01,232.51,59.53,485.34
1999-01-01,230.83,58.66,485.11
2000-01-01,232.26,57.85,485.66
2001-01-01,234.04,59.15,488.69
2002-01-01,236.64,57.75,489.01
2003-01-01,235.43,58.8,484.79
2004-01-01,235.16,59.48,483.73
2005-01-01,233.55,59.84,482.75
2006-01-01,233.58,59.43,483.87
2007-01-01,233.41,60.31,485.72
2008-01-01,236.81,60.62,487.46
2009-01-01,237.98,58.98,487.51
2010-01-01,237.5,59.34,484.46
2011-01-01,238.79,59.51,483.61
2012-01-01,241.51,60.75,484.34
2013-01-01,239.97,62.54,489.27
2014-01-01,242.72,62.56,488.84
2015-01-01,242.69,61.58,489.58
2016-01-01,240.1,60.43,489.25
2017-01-01,237.64,59.85,484.24
2018-01-01,238.6,58.75,484.03
2019-01-01,240.05,58.21,483.72
2020-01-01,239.69,57.89,481.31
2021-01-01,245.54,61.09,486.82
2022-01-01,243.19,60.3,482.58
2023-01-01,240.96,61.04,480.79
2024-01-01,238.67,59.68,478.41
2025-01-01,240.31,60.43,480.93
2026-01-01,241.24,63.26,479.56
2027-01-01,242.3,63.88,481.75
2028-01-01,244.6,64.53,483.42
2029-01-01,245.76,65.96,485
2030-01-01,245.98,65.69,491.12
2031-01-01,244.53,63.29,487.24
2032-01-01,243.61,64.84,489.13
2033-01-01,240.4,62.34,492.9
2034-01-01,240.19,61.76,497.79
2035-01-01,244.81,63.88,503.73
2036-01-01,243.37,63.09,500.62
2037-01-01,245.97,62.76,502.86
2038-01-01,242.89,63.42,500.39
2039-01-01,241.96,63.58,499.29
2040-01-01,238.25,63.64,500.34
2041-01-01,236.85,63.28,501.01
2042-01-01,233.17,59.68,498.35
2043-01-01,235.45,57.49,495.39
2044-01-01,236.08,57.57,497.63
2045-01-01,235.22,57.47,494.57
2046-01-01,237.76,58.31,498.98
2047-01-01,241.72,60.81,501.99
2048-01-01,241.14,60.57,503.74
2049-01-01,236.66,60.44,500.53
2050-01-01,235.89,58.74,506.09
2051-01-01,231.86,56.67,503.68
2052-01-01,232.63,55.78,506.84
2053-01-01,235.11,55.65,508.93
2054-01-01,236.99,55.39,508.69
2055-01-01,236.15,56.66,509.25
2056-01-01,234.77,54.16,507.09
2057-01-01,235.3,55.39,505.91
2058-01-01,236.46,56.16,506.36
2059-01-01,235.56,53.78,505.62
2060-01-01,236.17,55.52,503.29
2061-01-01,233.82,55.92,505.19
2062-01-01,232.98,54.9,504.11
2063-01-01,236.11,55.18,501.59
2064-01-01,238.33,55.68,498.99
2065-01-01,235.11,53.29,491.21
2066-01-01,234.99,52.19,494.28
2067-01-01,232.51,52.12,489.6
2068-01-01,232.27,50.14,486.79
2069-01-01,234.24,51.03,490.87
2070-01-01,236.12,50.05,492.55
2071-01-01,237.08,49.78,488
2072-01-01,239,51.39,492.04
2073-01-01,238.15,51.39,491.21
2074-01-01,237.53,52.22,489.17
2075-01-01,236.68,51.37,489.56
2076-01-01,235.45,50.76,485.5
2077-01-01,233.43,48.77,487.45
2078-01-01,234.6,48,486.82
2079-01-01,238.39,49.14,490.73
2080-01-01,236.17,49.02,485.59
2081-01-01,237.63,49.09,487.34
2082-01-01,237.27,48.26,486.27
2083-01-01,235.57,46.62,483.99
2084-01-01,231.25,45.42,483.37
2085-01-01,232.17,45.35,482.3
2086-01-01,225.92,43.64,472.72
