"Date","median","lower_90ci","upper_90ci"
1994-01-01,1457.42605,1183.081005,1716.28016
1995-01-01,1451.30545,1185.33949833333,1712.22370333333
1996-01-01,1449.31161666667,1183.85597833333,1713.39951
1997-01-01,1443.47211666667,1186.96179833333,1708.36305833333
1998-01-01,1436.89433333333,1185.31642666667,1703.453365
1999-01-01,1433.2427,1178.42586333333,1708.00658
2000-01-01,1432.04808333333,1174.29325,1713.85096166667
2001-01-01,1431.89311666667,1178.57079,1713.14454666667
2002-01-01,1434.04543333333,1174.62951833333,1714.16625333333
2003-01-01,1434.32021666667,1175.802625,1715.355265
2004-01-01,1432.59803333333,1177.33547,1712.77844333333
2005-01-01,1433.50316666667,1176.720885,1714.60327166667
2006-01-01,1429.01993333333,1170.92659166667,1716.86660333333
2007-01-01,1431.15956666667,1170.41496833333,1719.58028166667
2008-01-01,1437.46128333333,1174.32860666667,1724.859475
2009-01-01,1435.9158,1171.984895,1717.879555
2010-01-01,1437.34453333333,1174.46838666667,1718.83467833333
2011-01-01,1447.556,1175.28588166667,1714.55542
2012-01-01,1444.35155,1176.54597833333,1710.32487166667
2013-01-01,1449.30746666667,1182.88808333333,1707.76098666667
2014-01-01,1450.41496666667,1170.48461833333,1710.94664833333
2015-01-01,1446.57573333333,1159.80455166667,1712.59706166667
2016-01-01,1446.44945,1160.67484833333,1712.04265
2017-01-01,1435.2812,1167.45024,1714.27031666667
2018-01-01,1435.97185,1157.95268833333,1717.55438666667
2019-01-01,1434.18556666667,1150.03111833333,1713.76578166667
2020-01-01,1434.70001666667,1145.51906833333,1715.97543333333
2021-01-01,1437.3634,1142.452175,1725.22919666667
2022-01-01,1433.72151666667,1142.37456,1721.51184833333
2023-01-01,1426.5818,1131.686475,1717.65501833333
2024-01-01,1417.3094,1129.066895,1708.38723833333
2025-01-01,1418.094,1125.43234166667,1705.28549833333
2026-01-01,1418.10261666667,1121.23685333333,1708.99209166667
2027-01-01,1419.13988333333,1117.76689333333,1711.71545166667
2028-01-01,1423.46168333333,1119.015755,1709.19987833333
2029-01-01,1421.79593333333,1120.838905,1704.95254166667
2030-01-01,1411.88256666667,1120.952295,1695.28849166667
2031-01-01,1405.5657,1104.73134833333,1690.79118833333
2032-01-01,1403.48678333333,1097.83549833333,1692.15532166667
2033-01-01,1399.89283333333,1100.45332,1688.24662
2034-01-01,1390.82795,1092.62881833333,1685.201315
2035-01-01,1388.1911,1080.620055,1684.93130333333
2036-01-01,1391.66238333333,1079.63974666667,1692.46332833333
2037-01-01,1386.24166666667,1079.978525,1690.26071
2038-01-01,1384.03025,1069.41348666667,1684.77979333333
2039-01-01,1381.9951,1061.86306666667,1688.60953333333
2040-01-01,1384.08591666667,1046.89310833333,1690.19515666667
2041-01-01,1376.02643333333,1038.07445166667,1697.46584166667
2042-01-01,1370.89513333333,1036.14442833333,1699.563245
2043-01-01,1374.76586666667,1030.11900166667,1706.66608833333
2044-01-01,1369.9822,1028.00007833333,1705.27427166667
2045-01-01,1367.12945,1025.32035833333,1702.93238
2046-01-01,1366.66816666667,1020.80218,1707.45145
2047-01-01,1370.76713333333,1013.53916333333,1713.34141333333
2048-01-01,1369.63666666667,1006.64088166667,1711.42582333333
2049-01-01,1360.26425,1006.69721666667,1711.18727833333
2050-01-01,1355.31916666667,1005.153735,1705.48255166667
2051-01-01,1348.77243333333,1001.64106,1693.53745
2052-01-01,1349.17386666667,1003.70711333333,1700.63263166667
2053-01-01,1354.12513333333,1011.99717,1701.97799666667
2054-01-01,1360.73265,1014.41998333333,1707.27210333333
2055-01-01,1358.19383333333,1014.38498666667,1708.81875166667
2056-01-01,1357.6598,1018.221335,1705.18012666667
2057-01-01,1356.84098333333,1014.94603333333,1703.08317333333
2058-01-01,1352.53645,1004.64068,1698.88767333333
2059-01-01,1354.48323333333,1001.76525666667,1701.728725
2060-01-01,1358.97231666667,1000.531475,1708.92771
2061-01-01,1366.45648333333,1016.07500166667,1712.33641833333
2062-01-01,1367.29618333333,1018.77337666667,1713.23241166667
2063-01-01,1367.921,1008.46887666667,1720.45922
2064-01-01,1376.34613333333,1011.174635,1725.36244666667
2065-01-01,1374.77595,1018.83241333333,1729.15778333333
2066-01-01,1371.91613333333,1023.57193333333,1718.84188833333
2067-01-01,1372.21551666667,1018.71985,1716.13438
2068-01-01,1371.70215,1014.77712666667,1718.79681833333
2069-01-01,1373.81378333333,1020.870995,1718.248955
2070-01-01,1369.96458333333,1026.986895,1710.556375
2071-01-01,1362.06503333333,1017.086645,1706.99455166667
2072-01-01,1369.83071666667,1016.35929333333,1714.83126833333
2073-01-01,1367.50706666667,1010.44434,1714.0238
2074-01-01,1370.21863333333,1014.12047833333,1714.568545
2075-01-01,1373.48875,1012.561715,1716.27449
2076-01-01,1377.634,1008.95724166667,1717.07681666667
2077-01-01,1381.23801666667,1018.963005,1716.65313
2078-01-01,1381.09456666667,1026.47083833333,1709.91393666667
2079-01-01,1389.84365,1033.42405,1709.06773833333
2080-01-01,1389.2052,1031.79754833333,1708.22118833333
2081-01-01,1390.58023333333,1035.73549666667,1706.672625
2082-01-01,1390.0229,1035.85570333333,1707.51917666667
2083-01-01,1389.34196666667,1025.27803166667,1711.487355
2084-01-01,1388.56075,1021.04858,1719.37289666667
2085-01-01,1393.6902,1010.963075,1719.72059
