"Date","median","lower_90ci","upper_90ci"
1994-03-01,331.04,148.79,515.18
1995-03-01,329.99,146.95,515.23
1996-03-01,325.41,143.6,512.09
1997-03-01,327.12,144.78,512.8
1998-03-01,329.95,145.14,513.93
1999-03-01,328.22,146.31,514.97
2000-03-01,328.68,146.57,516.75
2001-03-01,328.59,145.47,516.64
2002-03-01,328.57,144.3,516.14
2003-03-01,328.91,144.26,519.76
2004-03-01,331.05,145.9,521.83
2005-03-01,331.91,147.34,524.46
2006-03-01,328.62,149.3,522.33
2007-03-01,330.24,152.16,523.75
2008-03-01,328.94,151.22,525.27
2009-03-01,331.04,150.21,525.81
2010-03-01,330.94,149.86,523.97
2011-03-01,331.55,149.75,522.65
2012-03-01,331.8,153.15,523.86
2013-03-01,329.83,151.28,521.05
2014-03-01,329.13,151.76,521.92
2015-03-01,330.93,152.1,523.62
2016-03-01,329.92,152.22,522.38
2017-03-01,331.12,150.33,523.67
2018-03-01,328.84,149.43,522.51
2019-03-01,328.73,145.94,522.39
2020-03-01,330.09,147.13,523.11
2021-03-01,331.76,148.35,524.53
2022-03-01,327.79,144.62,517.63
2023-03-01,327.28,144.12,517.01
2024-03-01,328.07,143.32,516.78
2025-03-01,327.39,140.35,516.37
2026-03-01,331.51,144,520.97
2027-03-01,328.74,139.81,521.38
2028-03-01,326.46,138.29,519.81
2029-03-01,329.09,138.37,518.31
2030-03-01,327.09,136.66,515.96
2031-03-01,327.97,138.63,516.98
2032-03-01,327.86,140.25,517.26
2033-03-01,326.81,140.38,516.49
2034-03-01,324.92,141.38,516.71
2035-03-01,325.26,139.33,516.83
2036-03-01,326.8,136.46,517.54
2037-03-01,325.02,136.81,518.26
2038-03-01,326.03,137.63,517.48
2039-03-01,326.88,140.29,519.28
2040-03-01,329.4,142.32,521.81
2041-03-01,330.97,139.86,522.17
2042-03-01,331.84,137.78,518.5
2043-03-01,335.22,138.92,523.98
2044-03-01,334.22,139.5,519.96
2045-03-01,333.26,137.14,519.2
2046-03-01,331.15,136.29,518.59
2047-03-01,330.58,137.32,518
2048-03-01,331.99,138.93,517.94
2049-03-01,329.75,139.08,517.31
2050-03-01,328.26,139.03,516.05
2051-03-01,328.16,141.23,515.47
2052-03-01,330.86,143.76,520.88
2053-03-01,330.62,144.68,522.23
2054-03-01,330.76,144.18,522.34
2055-03-01,330.26,146.22,521.64
2056-03-01,331.35,141.67,522.54
2057-03-01,331.44,142.21,520.65
2058-03-01,331.85,143.25,522.19
2059-03-01,332.86,141.48,526.17
2060-03-01,334.98,143.24,525.27
2061-03-01,332.65,141.1,524.59
2062-03-01,333.59,139.28,525.9
2063-03-01,332.34,138.52,522.55
2064-03-01,333.63,138.11,521.46
2065-03-01,331,136.67,519.97
2066-03-01,330.89,141.07,520.1
2067-03-01,331.73,141.87,519.02
2068-03-01,331.23,142.58,517.01
2069-03-01,329.49,140.82,513.4
2070-03-01,329.46,139.43,514.74
2071-03-01,329.56,140.98,517.67
2072-03-01,328.47,140.03,520.49
2073-03-01,326.44,139.26,518.82
2074-03-01,328.15,138.45,522.5
2075-03-01,327.04,139.19,519.57
2076-03-01,327.39,136.67,520.44
2077-03-01,327.62,136.96,520.68
2078-03-01,326.3,135.2,520.12
2079-03-01,329.51,135.22,522.67
2080-03-01,331.23,135.22,524.47
2081-03-01,330.65,132.83,523.17
2082-03-01,331.07,132.02,523.54
2083-03-01,331.47,132.11,523.08
2084-03-01,325.81,130.77,519.16
2085-03-01,328.31,131.76,520.9
