"Date","median","lower_90ci","upper_90ci"
1994-01-01,97.21,23.8,201.94
1995-01-01,96.52,23.35,206.07
1996-01-01,98.02,24.18,208.8
1997-01-01,101.42,24.34,213.62
1998-01-01,101.38,23.94,215.81
1999-01-01,102.84,24.74,217.93
2000-01-01,104.14,25.88,219.57
2001-01-01,106.05,26.58,220
2002-01-01,109.18,26.3,221.58
2003-01-01,110.22,26.97,222.83
2004-01-01,111.19,28.28,225.05
2005-01-01,112.56,28.65,226.9
2006-01-01,113.23,29.18,229.47
2007-01-01,114.41,29.65,231.59
2008-01-01,115.77,30.7,234.05
2009-01-01,115.34,30.11,236.42
2010-01-01,117.69,31.52,239.18
2011-01-01,119.91,32.87,240.86
2012-01-01,122.28,32.96,242.99
2013-01-01,123.24,32.53,241.65
2014-01-01,126.19,33.21,245
2015-01-01,128.3,34.39,246.93
2016-01-01,128.31,34.62,248.57
2017-01-01,130.44,36.04,250.27
2018-01-01,132.13,37.98,254.56
2019-01-01,134.03,38.31,258.93
2020-01-01,134.63,39.05,259.65
2021-01-01,137.34,39.58,264
2022-01-01,139.2,40.63,263.33
2023-01-01,142.06,43.57,265.41
2024-01-01,143.43,44.47,264.93
2025-01-01,144.02,44.33,263.83
2026-01-01,144.71,45.25,264.42
2027-01-01,144.86,46.42,265.6
2028-01-01,146.46,47.29,265.73
2029-01-01,146.11,46.41,265.79
2030-01-01,146.73,46.17,267.55
2031-01-01,145.74,45.06,269.48
2032-01-01,145.87,47.33,271.87
2033-01-01,145.86,47.05,272.83
2034-01-01,146.51,46.42,273.19
2035-01-01,147.24,47.28,275.53
2036-01-01,149.4,49.33,276.34
2037-01-01,148.38,49.37,275.41
2038-01-01,149.3,49.35,277
2039-01-01,149.95,49.34,277.36
2040-01-01,149.95,49.48,278.16
2041-01-01,149.87,49.37,280.99
2042-01-01,148.96,48.61,280.87
2043-01-01,151.05,51.51,283.98
2044-01-01,150.44,51.48,283.68
2045-01-01,151.22,52.04,287.81
2046-01-01,153.59,52.27,290.94
2047-01-01,152.35,52.81,291.41
2048-01-01,154.99,53.36,291.81
2049-01-01,155.71,53.94,293.47
2050-01-01,156.03,54.34,294.66
2051-01-01,154.52,54.03,294.78
2052-01-01,153.91,54.04,297.37
2053-01-01,153.07,53.47,297.63
2054-01-01,153.78,54.34,300.51
2055-01-01,154.95,55.86,301.2
2056-01-01,154.97,55.57,302.99
2057-01-01,155.34,56.29,302.85
2058-01-01,155.11,56.84,304.99
2059-01-01,155.84,58.53,306.53
2060-01-01,157.55,60.53,308.34
2061-01-01,159.34,61.89,308.99
2062-01-01,159.72,62.55,308.77
2063-01-01,159.01,61.43,309.21
2064-01-01,158.97,61.64,310.06
2065-01-01,161.3,63.69,309.57
2066-01-01,161,63.43,311.05
2067-01-01,162.73,63.55,313.35
2068-01-01,164.09,63.73,314.4
2069-01-01,165.94,66,316.03
2070-01-01,166.68,64.65,315.59
2071-01-01,165.46,63.56,313.36
2072-01-01,166.4,64.85,315.97
2073-01-01,166.21,64.36,316.23
2074-01-01,165.7,66.06,317.26
2075-01-01,165.03,66.26,314.42
2076-01-01,164.74,67.1,314.05
2077-01-01,164.31,65.81,313.59
2078-01-01,162.4,63.59,312.69
2079-01-01,163.4,62.64,311.09
2080-01-01,161.33,62.87,309.1
2081-01-01,160.66,62.61,307.39
2082-01-01,162.65,62.82,308.86
2083-01-01,162.53,60.83,310.17
2084-01-01,161.96,60.24,311.48
2085-01-01,161.97,61.19,313.73
2086-01-01,157.28,59.16,305.9
