"Date","median","lower_90ci","upper_90ci"
1994-01-01,156.34,24.07,411.31
1995-01-01,159.17,24.07,417.4
1996-01-01,159.99,23.94,421.71
1997-01-01,162.39,23.74,420.72
1998-01-01,161.92,24.23,421.04
1999-01-01,162.39,23.84,419.36
2000-01-01,163.09,23.15,420.64
2001-01-01,164.07,24.45,425.46
2002-01-01,167.44,24.07,426.72
2003-01-01,166.78,25.53,421.55
2004-01-01,166.32,26.14,419.88
2005-01-01,163.41,24.86,421.44
2006-01-01,164.45,24.67,424.5
2007-01-01,164.14,24.64,426.38
2008-01-01,168.18,25.27,428.46
2009-01-01,168.16,23.17,426.4
2010-01-01,165.54,22.84,426.12
2011-01-01,165.2,23.01,427.28
2012-01-01,168.03,26.12,430.63
2013-01-01,167.94,27.03,437.2
2014-01-01,171.19,27.69,439.45
2015-01-01,171.55,27.76,438.56
2016-01-01,169.21,27.52,438.86
2017-01-01,168.03,26.43,437.98
2018-01-01,169.15,25.34,438.03
2019-01-01,171.32,26.73,438.24
2020-01-01,170.89,26.94,438.35
2021-01-01,176.21,29.27,447.03
2022-01-01,172.01,28.15,441.56
2023-01-01,169.98,27.71,440.67
2024-01-01,167.15,27.34,437.72
2025-01-01,168.32,27.5,436.01
2026-01-01,170.34,28.95,433.35
2027-01-01,170.26,29.11,435.71
2028-01-01,171.26,29.18,436.74
2029-01-01,171.24,29.77,436.07
2030-01-01,170.89,29.4,440.13
2031-01-01,167.68,28.53,434.01
2032-01-01,167.67,28.45,434.3
2033-01-01,163.51,26.32,436.11
2034-01-01,164.35,25.36,441.03
2035-01-01,167.81,27.24,443.22
2036-01-01,165.97,26.22,437.14
2037-01-01,167.95,26.57,438.86
2038-01-01,164.93,26.64,436.12
2039-01-01,162.97,27.09,436.86
2040-01-01,162.39,26.51,433.53
2041-01-01,162.07,26.62,432.2
2042-01-01,157.14,22.34,425.75
2043-01-01,157.66,21.54,421.75
2044-01-01,155.98,21.01,421.4
2045-01-01,156.38,20.89,420.35
2046-01-01,159.5,20.72,425.51
2047-01-01,161.46,21.57,427.51
2048-01-01,160.97,21.96,429.43
2049-01-01,157.14,20.18,428.04
2050-01-01,156.96,18.76,431.65
2051-01-01,153.94,17.61,427.01
2052-01-01,155.35,18.04,429.9
2053-01-01,159.32,18.97,429.28
2054-01-01,161.34,18.06,427.92
2055-01-01,159.78,18.15,432.78
2056-01-01,158.85,17.33,430.2
2057-01-01,159.55,17.21,431.73
2058-01-01,162.12,17.54,435.39
2059-01-01,159.42,15.99,437.95
2060-01-01,161.05,16.24,437.39
2061-01-01,159.3,16.35,437.81
2062-01-01,156.56,17.01,438.21
2063-01-01,158.79,17.12,439.68
2064-01-01,161.21,17.68,436.42
2065-01-01,157.39,16.2,429.18
2066-01-01,157.81,16.17,431.74
2067-01-01,157.63,16.32,428.55
2068-01-01,156.14,15.64,427.63
2069-01-01,159.35,16.31,430.09
2070-01-01,159.94,16.43,431.89
2071-01-01,159.48,16.04,430.63
2072-01-01,163.17,18.68,439.53
2073-01-01,163.13,18.51,439.79
2074-01-01,163.83,19.6,439.81
2075-01-01,161.1,19.55,437.97
2076-01-01,157.35,19.81,432.16
2077-01-01,156.74,19.94,434.91
2078-01-01,156.1,20.11,435.11
2079-01-01,160.52,20.02,436.02
2080-01-01,158.26,20.73,430.44
2081-01-01,159.56,20.12,433.19
2082-01-01,159.86,19.72,431.02
2083-01-01,157.46,18.36,432.81
2084-01-01,152.36,17.94,430.46
2085-01-01,153.21,18.51,426.42
2086-01-01,149.26,17.82,419.77
