"Date","median","lower_90ci","upper_90ci"
1994-01-01,300.62,117.1,486.98
1995-01-01,305.14,118.66,490.47
1996-01-01,305.42,118.37,492.1
1997-01-01,304.43,116.45,492.13
1998-01-01,305.85,117.98,490.69
1999-01-01,306.27,118.05,492.6
2000-01-01,305.54,116.79,494.6
2001-01-01,307.9,119.39,498.57
2002-01-01,309.66,115.54,496.56
2003-01-01,308.56,114.88,495.5
2004-01-01,307.51,115.43,492.53
2005-01-01,307.44,116.75,494.41
2006-01-01,308.55,118.09,496.45
2007-01-01,308.98,119.34,494.57
2008-01-01,309.07,118.55,494.07
2009-01-01,307.69,114.65,496.67
2010-01-01,307.13,115.16,496.96
2011-01-01,307.56,117.31,496.71
2012-01-01,306.48,114.3,497.43
2013-01-01,307.23,114.97,497.66
2014-01-01,306.59,114.01,497.82
2015-01-01,306.15,113.33,497.56
2016-01-01,303.65,108.46,495.2
2017-01-01,302.78,108.5,493.28
2018-01-01,302.23,106.7,495.59
2019-01-01,302.84,106.73,497.14
2020-01-01,300.49,104.52,495.32
2021-01-01,301.6,107.36,497.05
2022-01-01,303.6,107.72,495.58
2023-01-01,300.71,106.31,494.86
2024-01-01,298.45,105.47,490.13
2025-01-01,293.87,103.54,489.46
2026-01-01,295.62,104.95,489.69
2027-01-01,297,104.16,491.54
2028-01-01,295.78,103.63,492.18
2029-01-01,296.44,102.83,491.3
2030-01-01,299.42,105.05,490.72
2031-01-01,297.76,101.18,485.72
2032-01-01,295.47,102.88,487.59
2033-01-01,289.53,100.2,485.76
2034-01-01,286.97,98.86,485.88
2035-01-01,287.43,96.97,485.27
2036-01-01,286.44,95.38,486.05
2037-01-01,285.77,96.3,489.69
2038-01-01,287.74,99.03,492.21
2039-01-01,287.07,100.52,490.36
2040-01-01,286.15,100.46,489.25
2041-01-01,284.43,97.42,493.75
2042-01-01,283.7,96.35,495.13
2043-01-01,283.96,97.01,496.94
2044-01-01,286.47,99.07,498.38
2045-01-01,287.29,98.15,500.21
2046-01-01,289.3,99.09,501.08
2047-01-01,291.62,100.12,504.35
2048-01-01,293.46,101.49,505.97
2049-01-01,291.75,101.76,501.65
2050-01-01,291.12,99.31,502.38
2051-01-01,291.75,98.81,505.27
2052-01-01,288.9,95.86,507.1
2053-01-01,291.13,96.87,509.46
2054-01-01,292.93,97.79,511.43
2055-01-01,297.03,100.68,515.53
2056-01-01,295.03,99.27,514.43
2057-01-01,295.07,101.03,512.46
2058-01-01,296.61,102.44,513.79
2059-01-01,295.83,101.17,515.8
2060-01-01,295.46,98.35,519.12
2061-01-01,294.35,99.12,523.87
2062-01-01,296.47,101.89,521.81
2063-01-01,298.51,101.01,519.78
2064-01-01,300.17,102.67,518.64
2065-01-01,299.16,100.2,515.44
2066-01-01,300.81,101.86,518.44
2067-01-01,301.84,101,514.53
2068-01-01,298.91,96.56,510.94
2069-01-01,297.6,96.65,510.27
2070-01-01,296.32,96.91,509.36
2071-01-01,299.43,98.33,508.96
2072-01-01,299.98,101.37,509.44
2073-01-01,299.91,100.82,509.66
2074-01-01,299.38,101.51,511.87
2075-01-01,298.57,101.48,509.08
2076-01-01,297.89,101.4,510.69
2077-01-01,295.34,99.34,513.16
2078-01-01,295.12,97.28,512.82
2079-01-01,296.41,96.68,517.11
2080-01-01,298.97,99.61,516.78
2081-01-01,299.31,99.54,516.11
2082-01-01,298.42,99.85,515.2
2083-01-01,299.47,98.4,515.1
2084-01-01,297.32,97.31,518
2085-01-01,296.84,94.03,513.93
2086-01-01,290.42,91.96,500.96
