"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,1.19
1995-09-01,0,0,0.94
1996-09-01,0,0,0.94
1997-09-01,0,0,0.94
1998-09-01,0,0,0.94
1999-09-01,0,0,0.78
2000-09-01,0,0,0.78
2001-09-01,0,0,0.78
2002-09-01,0,0,0.78
2003-09-01,0,0,0.59
2004-09-01,0,0,0.65
2005-09-01,0,0,1.18
2006-09-01,0,0,1.18
2007-09-01,0,0,1.06
2008-09-01,0,0,1.19
2009-09-01,0,0,1.19
2010-09-01,0,0,1.34
2011-09-01,0,0,1.54
2012-09-01,0,0,1.54
2013-09-01,0,0,1.59
2014-09-01,0,0,1.6
2015-09-01,0,0,1.61
2016-09-01,0,0,1.62
2017-09-01,0,0,1.91
2018-09-01,0,0,1.91
2019-09-01,0,0,1.91
2020-09-01,0,0,1.97
2021-09-01,0,0,2.2
2022-09-01,0,0,2.22
2023-09-01,0,0,2.18
2024-09-01,0,0,1.99
2025-09-01,0,0,1.99
2026-09-01,0,0,1.99
2027-09-01,0,0,1.99
2028-09-01,0,0,1.99
2029-09-01,0,0,2.32
2030-09-01,0,0,2.32
2031-09-01,0,0,2.33
2032-09-01,0,0,2.77
2033-09-01,0,0,2.77
2034-09-01,0,0,2.74
2035-09-01,0,0,3.23
2036-09-01,0,0,3.23
2037-09-01,0,0,3.23
2038-09-01,0,0,3.11
2039-09-01,0,0,3.11
2040-09-01,0,0,2.98
2041-09-01,0,0,3.12
2042-09-01,0,0,3.5
2043-09-01,0,0,3.6
2044-09-01,0,0,3.6
2045-09-01,0,0,3.59
2046-09-01,0,0,3.58
2047-09-01,0,0,3.23
2048-09-01,0,0,3.31
2049-09-01,0,0,3.31
2050-09-01,0,0,3.54
2051-09-01,0,0,3.33
2052-09-01,0,0,3.31
2053-09-01,0,0,3.36
2054-09-01,0,0,3.36
2055-09-01,0,0,3.36
2056-09-01,0,0,3.36
2057-09-01,0,0,3.38
2058-09-01,0,0,3.45
2059-09-01,0,0,3.12
2060-09-01,0,0,3.12
2061-09-01,0,0,3.11
2062-09-01,0,0,2.66
2063-09-01,0,0,2.66
2064-09-01,0,0,2.67
2065-09-01,0,0,2.04
2066-09-01,0,0,2.04
2067-09-01,0,0,2.04
2068-09-01,0,0,2.36
2069-09-01,0,0,2.36
2070-09-01,0,0,2.36
2071-09-01,0,0,1.92
2072-09-01,0,0,1.54
2073-09-01,0,0,1.38
2074-09-01,0,0,1.52
2075-09-01,0,0,1.52
2076-09-01,0,0,1.52
2077-09-01,0,0,2.07
2078-09-01,0,0,2.01
2079-09-01,0,0,2.05
2080-09-01,0,0,1.71
2081-09-01,0,0,1.68
2082-09-01,0,0,1.68
2083-09-01,0,0,1.64
2084-09-01,0,0,1.64
2085-09-01,0,0,1.64
