"Date","median","lower_90ci","upper_90ci"
1994-03-01,404.11,196.69,595.79
1995-03-01,404.97,196.6,596.78
1996-03-01,403.02,196.12,598.3
1997-03-01,403.33,197.48,598.56
1998-03-01,403.56,198.09,596.17
1999-03-01,403.1,196.89,597.27
2000-03-01,402.76,198.1,599.22
2001-03-01,404.02,199.8,604.18
2002-03-01,404.27,199.49,607.34
2003-03-01,407.74,199.54,609.43
2004-03-01,407.77,202.16,609.73
2005-03-01,412.51,206.58,611.06
2006-03-01,410.59,205,611.39
2007-03-01,408.06,205.46,609.26
2008-03-01,408.27,202.4,610
2009-03-01,407.8,200.81,610.14
2010-03-01,405.16,200.88,606.69
2011-03-01,405.26,200.58,602.75
2012-03-01,405.82,201.8,597.98
2013-03-01,404.91,199.48,597.51
2014-03-01,403.17,198.9,597.14
2015-03-01,404.34,200.69,599.65
2016-03-01,403.18,198.55,600.5
2017-03-01,402,194.77,601.92
2018-03-01,403.29,196.84,600.96
2019-03-01,401.64,197.86,600.49
2020-03-01,404.94,195.6,604.76
2021-03-01,406.95,198.53,607.53
2022-03-01,404.64,197.21,605.47
2023-03-01,405.73,198.4,609.24
2024-03-01,405.85,195.63,611.7
2025-03-01,403.19,195.88,610.88
2026-03-01,405.49,197.49,611.26
2027-03-01,403.94,193.42,612.64
2028-03-01,403.32,193.83,612.14
2029-03-01,405.43,194.73,613.32
2030-03-01,405.61,192.55,611.91
2031-03-01,407.1,194.49,610.01
2032-03-01,406.4,198.57,607.32
2033-03-01,406.85,200.39,607.53
2034-03-01,405.91,198.02,606.66
2035-03-01,403.68,194.62,605.6
2036-03-01,404.31,189.93,603.3
2037-03-01,406.11,190.33,606.01
2038-03-01,404.59,189.02,606.17
2039-03-01,406.69,190.34,608.81
2040-03-01,409.39,193.43,611.32
2041-03-01,407.92,192.72,612.48
2042-03-01,409.5,191.41,613.62
2043-03-01,411.9,192.56,616.84
2044-03-01,410.04,193.06,616.35
2045-03-01,409.94,189.17,617.13
2046-03-01,409.64,189.86,616.25
2047-03-01,410.16,193.43,616.39
2048-03-01,410.67,192.12,617.01
2049-03-01,408.73,191.2,614.06
2050-03-01,404.03,192.88,610.92
2051-03-01,405.64,192.21,612.99
2052-03-01,407.69,193.09,616.81
2053-03-01,405.94,192.31,615.88
2054-03-01,404.6,190.18,614.32
2055-03-01,405.34,189.06,614.56
2056-03-01,404.52,185.63,613.3
2057-03-01,405.72,184.3,612
2058-03-01,406.05,183.81,611.04
2059-03-01,405.67,184.82,612.37
2060-03-01,404.9,186.95,614.35
2061-03-01,400.29,181.6,611.8
2062-03-01,399.92,179.65,613.8
2063-03-01,396.55,176.84,617.54
2064-03-01,398.73,177.09,617.55
2065-03-01,399.58,174.63,618.45
2066-03-01,397.18,179.04,618.31
2067-03-01,396.37,179.79,616.65
2068-03-01,395.32,178.8,616.7
2069-03-01,393.82,180.12,611.31
2070-03-01,393.5,176.91,612.75
2071-03-01,395.74,176.85,612.32
2072-03-01,395.64,175.3,610.82
2073-03-01,396.27,174.5,612.77
2074-03-01,397.9,174.74,616.16
2075-03-01,397.44,177.01,613.65
2076-03-01,395.6,176.06,611.39
2077-03-01,395.2,176.63,611.32
2078-03-01,395.05,176.62,610.27
2079-03-01,399.71,178.21,617.46
2080-03-01,403.06,178.16,617.21
2081-03-01,400.9,176.26,614.53
2082-03-01,397.16,175.91,609.59
2083-03-01,396.46,174.09,605.77
2084-03-01,392.12,171.02,600.65
2085-03-01,393.02,174.03,600.78
