"Date","median","lower_90ci","upper_90ci"
1994-03-01,200.82,71.46,357.49
1995-03-01,199.22,71.44,358.2
1996-03-01,199,70.11,359.75
1997-03-01,198.55,71.7,361.6
1998-03-01,199.48,72.5,361.87
1999-03-01,200.23,72.71,362.76
2000-03-01,201.65,72.96,365.39
2001-03-01,201.25,72.81,363.03
2002-03-01,201.11,72.62,363.72
2003-03-01,200.29,70.72,362.32
2004-03-01,198.74,70.41,362.52
2005-03-01,199.12,71.02,364.35
2006-03-01,199.31,71.82,363.46
2007-03-01,200.86,72.33,365.91
2008-03-01,202.08,74.19,367.7
2009-03-01,200.52,73.08,368.83
2010-03-01,201.09,72.02,368.31
2011-03-01,201.69,69.53,369.29
2012-03-01,199.65,68.44,369.14
2013-03-01,198.96,68.05,368.49
2014-03-01,198.17,68.25,367.9
2015-03-01,196.38,66.21,368.87
2016-03-01,196.91,65.26,366.1
2017-03-01,197.6,64.62,367.19
2018-03-01,198.72,64.27,367.25
2019-03-01,197.76,62.75,366.12
2020-03-01,197.25,62.7,367.08
2021-03-01,195.2,63.29,363.81
2022-03-01,192.06,61.17,362.46
2023-03-01,192.97,62.51,366.36
2024-03-01,193.3,63.94,368.94
2025-03-01,195.47,62.94,370.33
2026-03-01,198.53,65.44,370.5
2027-03-01,198.85,63.12,371.7
2028-03-01,195.96,62.16,369.08
2029-03-01,195.98,62.93,369.25
2030-03-01,195.6,62.03,366.82
2031-03-01,196.34,61.01,369.75
2032-03-01,198.3,59.87,371.42
2033-03-01,198.04,60.78,372.53
2034-03-01,197.91,62.39,373.28
2035-03-01,197.79,59.51,370.16
2036-03-01,198.26,57.29,372.91
2037-03-01,194.98,55.93,370.75
2038-03-01,194.38,56.03,368.43
2039-03-01,196.39,58.19,367.97
2040-03-01,196.73,58.51,367.86
2041-03-01,194.17,58.4,365.72
2042-03-01,193.09,55.83,365.41
2043-03-01,196.31,55.99,369.1
2044-03-01,197.47,55.5,370.6
2045-03-01,197.69,54.76,367.91
2046-03-01,196.53,54.3,367.17
2047-03-01,196.83,53.7,366.37
2048-03-01,196.42,54.1,366.15
2049-03-01,194.92,52.79,363.47
2050-03-01,195,53.11,362.43
2051-03-01,192.88,51.46,360.09
2052-03-01,196.27,52.29,363.85
2053-03-01,197.72,52.17,364.4
2054-03-01,196.07,50.15,359.33
2055-03-01,194.99,51.8,358.78
2056-03-01,190.69,49.66,358.85
2057-03-01,189.3,50.4,355.84
2058-03-01,191.63,50.95,357.81
2059-03-01,190.93,49.65,358.88
2060-03-01,189.82,49.97,361.03
2061-03-01,190.32,52.71,360.91
2062-03-01,189.13,53.69,357.65
2063-03-01,189.03,52.24,356.56
2064-03-01,189.77,52.34,356.2
2065-03-01,189.78,53.55,357.39
2066-03-01,190.67,55.39,356.37
2067-03-01,191.13,55.87,359.31
2068-03-01,190.61,54.55,359.44
2069-03-01,188.33,52.83,358.36
2070-03-01,187.68,51.81,359.56
2071-03-01,187.61,51.17,361.26
2072-03-01,190.41,53.89,362.3
2073-03-01,189.24,55.38,358.26
2074-03-01,189.66,54.19,360.99
2075-03-01,189.97,54.79,362.32
2076-03-01,188.07,54.06,360.88
2077-03-01,187.2,55.69,363.86
2078-03-01,186.91,55.28,363.82
2079-03-01,188.99,57.62,371.9
2080-03-01,190.18,58.58,371.93
2081-03-01,191.56,58.65,374.1
2082-03-01,190.07,58.48,371.15
2083-03-01,188.11,58.81,369.32
2084-03-01,188.72,58.02,368.46
2085-03-01,188.37,56.29,366.02
