"Date","median","lower_90ci","upper_90ci"
1994-01-01,431.1,283.38,578.49
1995-01-01,435.63,286.51,582.28
1996-01-01,435.86,287.24,580.36
1997-01-01,436.72,287.17,583.01
1998-01-01,435.96,286.33,582.72
1999-01-01,436.02,283.52,584.4
2000-01-01,437.8,284.75,586.97
2001-01-01,438.15,284.04,589.25
2002-01-01,439.44,284.94,587.89
2003-01-01,440.63,285.42,589.52
2004-01-01,439.84,283.43,588.13
2005-01-01,440.35,283.77,587.96
2006-01-01,440.66,285.48,588.15
2007-01-01,441.41,285.51,587.8
2008-01-01,441.27,285.6,587.94
2009-01-01,443.65,285.24,591.18
2010-01-01,443.76,286.09,594.19
2011-01-01,442.36,288.39,593.73
2012-01-01,441.58,288.37,592.8
2013-01-01,440.56,288.92,593.52
2014-01-01,441.25,289.1,593.94
2015-01-01,444.62,293.65,594.86
2016-01-01,444.85,293.38,595.79
2017-01-01,445.44,292.35,597.75
2018-01-01,445.16,291.28,596.73
2019-01-01,445.57,288.65,599.46
2020-01-01,445.12,288.72,595.99
2021-01-01,447.76,287.39,598.7
2022-01-01,445.95,286.18,596.47
2023-01-01,445.39,286.09,595.52
2024-01-01,446.48,287.68,596.58
2025-01-01,445.87,286.32,597.07
2026-01-01,446.38,285.07,598.92
2027-01-01,446.16,283.6,598.82
2028-01-01,446.99,284.07,599.51
2029-01-01,446.09,288.01,598.28
2030-01-01,447.6,288.61,600.07
2031-01-01,445.81,287.85,598.82
2032-01-01,444.86,285.74,599.6
2033-01-01,445.4,285.08,598.97
2034-01-01,444.54,285.69,599.44
2035-01-01,446.33,284.56,599.93
2036-01-01,446.37,284.86,601.98
2037-01-01,444.2,282.58,601.75
2038-01-01,445.78,284.6,603.57
2039-01-01,443.26,283.83,602.41
2040-01-01,445.58,284.53,601.99
2041-01-01,446.33,283.34,605.23
2042-01-01,444.74,281.07,604.57
2043-01-01,445.43,282.08,607.34
2044-01-01,446.99,282.06,608.46
2045-01-01,445.67,279.4,609.38
2046-01-01,445.69,279.76,610.75
2047-01-01,445.62,279.18,610.56
2048-01-01,446.85,281.14,611.2
2049-01-01,447.12,283.41,608.52
2050-01-01,445.9,281.66,608.42
2051-01-01,445.06,280.06,608.71
2052-01-01,446.59,278.93,610.09
2053-01-01,448.85,283.38,612.65
2054-01-01,449.44,282.45,611.39
2055-01-01,450.72,285.26,612.3
2056-01-01,450.53,283.92,609.77
2057-01-01,450.95,285.92,609.41
2058-01-01,450.59,287.82,610.41
2059-01-01,449.62,285.54,613.24
2060-01-01,448.81,284.48,613.39
2061-01-01,450.74,285.61,613.97
2062-01-01,450.44,286.95,615.02
2063-01-01,450.29,286.49,618.16
2064-01-01,452.49,285.72,617.4
2065-01-01,451.72,288.33,618.16
2066-01-01,451.14,286.98,616.22
2067-01-01,451.96,289.53,615.44
2068-01-01,450.58,284.97,613.91
2069-01-01,451.77,286.58,615.15
2070-01-01,449.88,286.64,614.2
2071-01-01,450.88,286.65,613.17
2072-01-01,452.13,289.8,613.26
2073-01-01,452.05,288.95,609.71
2074-01-01,449.96,286.9,607.29
2075-01-01,450.2,287.54,607.37
2076-01-01,450.98,288.28,607.05
2077-01-01,449.19,287.34,606.35
2078-01-01,448.27,284.42,605.28
2079-01-01,449.37,284.21,609.34
2080-01-01,451.95,285.84,611.57
2081-01-01,450.57,287.62,612.51
2082-01-01,451.85,289.31,612.54
2083-01-01,448.12,282.27,611.35
2084-01-01,449.49,282.94,614.31
2085-01-01,449.15,279.73,616.29
2086-01-01,438.17,274.17,604.24
