"Date","median","lower_90ci","upper_90ci"
1994-03-01,321.6,188.73,483.86
1995-03-01,321.66,188.36,483.79
1996-03-01,322.11,190.16,484.87
1997-03-01,322.3,189.64,484.35
1998-03-01,322.34,190.99,484.98
1999-03-01,322.48,189.52,484.07
2000-03-01,324.43,190.89,484.58
2001-03-01,323.55,189.65,485.02
2002-03-01,322.55,188.96,484.87
2003-03-01,321.27,185.44,485.02
2004-03-01,322.99,185.2,486.62
2005-03-01,323.06,186.39,485.3
2006-03-01,324.48,187.36,483.09
2007-03-01,325.83,187.58,485.89
2008-03-01,329.39,188.68,489.57
2009-03-01,328.25,187.91,490.41
2010-03-01,329.09,186.08,490.2
2011-03-01,328.51,186.31,488.88
2012-03-01,326.87,185.24,487.26
2013-03-01,326.16,185.12,487.55
2014-03-01,326.69,185.74,488.4
2015-03-01,324.88,182.72,486.54
2016-03-01,323.94,178.25,485.5
2017-03-01,322.33,178.05,486.96
2018-03-01,322.66,175.92,489.58
2019-03-01,319.08,173.6,489.05
2020-03-01,319.49,174.05,492.79
2021-03-01,320.26,174.12,490.26
2022-03-01,318.69,170.4,491.08
2023-03-01,320.13,168.69,495.24
2024-03-01,320.03,170.49,495.09
2025-03-01,320.95,171.62,497.69
2026-03-01,323.37,173.31,498.99
2027-03-01,322.33,170.6,499.78
2028-03-01,319.53,167.57,497.98
2029-03-01,321.12,168.45,500.08
2030-03-01,321.22,166.53,499
2031-03-01,322.08,168.38,500.88
2032-03-01,325.34,169.91,503.88
2033-03-01,325.24,171.3,504.41
2034-03-01,322.28,171.24,501.53
2035-03-01,322.1,167.54,503.77
2036-03-01,320.76,164.93,504.14
2037-03-01,320.44,163.33,503.21
2038-03-01,320.08,162.8,502.93
2039-03-01,321.62,164.43,503.65
2040-03-01,321.53,163.62,503.35
2041-03-01,318.84,161.51,505.76
2042-03-01,318.75,162.41,506.13
2043-03-01,321.74,162.42,507.17
2044-03-01,321.21,160.32,506.49
2045-03-01,322.41,161.02,507.17
2046-03-01,322.84,162.16,509.73
2047-03-01,325.29,160.43,509.85
2048-03-01,324.96,162.2,508.84
2049-03-01,324.68,162.05,507.53
2050-03-01,323.96,161.39,503.72
2051-03-01,322.82,160.13,504.09
2052-03-01,325.17,160.27,503.46
2053-03-01,325.87,161.44,503.21
2054-03-01,323.39,160.67,500.38
2055-03-01,322.95,162.26,498.01
2056-03-01,319.42,157.44,495.75
2057-03-01,319.69,158.97,494.38
2058-03-01,321.88,161,494.64
2059-03-01,322.18,161.16,495.33
2060-03-01,323.83,160.99,497.38
2061-03-01,325.01,160.79,496.63
2062-03-01,322.69,160.42,493
2063-03-01,322.14,156.95,492.26
2064-03-01,322.78,159.48,496.89
2065-03-01,320.77,160.35,495.61
2066-03-01,322.07,162.63,495.92
2067-03-01,323.4,161.61,496.92
2068-03-01,322.51,159.36,496.1
2069-03-01,322.19,158.19,495.17
2070-03-01,322.97,159.04,497.39
2071-03-01,321.11,158.65,494.54
2072-03-01,323.93,158.79,497.35
2073-03-01,323.17,160.07,496.76
2074-03-01,323.88,161.15,495.52
2075-03-01,323.04,162.28,495.4
2076-03-01,320.3,160.55,491.69
2077-03-01,321.44,162.82,493.43
2078-03-01,322.33,161.18,492.42
2079-03-01,324.38,160.95,496.5
2080-03-01,325.77,162.07,498.18
2081-03-01,325.46,163.42,499.88
2082-03-01,326,165.92,498.33
2083-03-01,325.75,165.61,494.58
2084-03-01,326.85,165.02,495.21
2085-03-01,326.99,163.31,496.13
