"Date","median","lower_90ci","upper_90ci"
1994-03-01,250.7,92.31,437.73
1995-03-01,247.86,88.95,437.65
1996-03-01,244.3,85.83,434.32
1997-03-01,246.25,86.92,435.9
1998-03-01,248.41,88.36,437.31
1999-03-01,248.17,89.67,439.9
2000-03-01,248.37,89.74,440.17
2001-03-01,248.71,89.38,439.74
2002-03-01,248.06,88.12,439.68
2003-03-01,250.65,88.24,441.84
2004-03-01,251.76,88.05,444.3
2005-03-01,251.52,88.34,443.38
2006-03-01,250.26,88.19,441.06
2007-03-01,250.86,89.04,441.14
2008-03-01,251.6,88.51,440.36
2009-03-01,250.85,89.53,440.42
2010-03-01,251.02,89.62,438.78
2011-03-01,252.05,89.3,440.86
2012-03-01,252.01,89.67,440.81
2013-03-01,251.86,87.92,440.19
2014-03-01,251.05,88.51,439.88
2015-03-01,252.03,88.1,443.27
2016-03-01,252.25,88.66,444.06
2017-03-01,252.39,87.54,446.34
2018-03-01,252.16,88.01,444.72
2019-03-01,252.71,84.21,442.8
2020-03-01,254.23,86.74,441.7
2021-03-01,255.99,86.91,443.53
2022-03-01,250.76,83.38,438.18
2023-03-01,251.13,83.82,437.28
2024-03-01,251.27,83.19,440.3
2025-03-01,251.19,82.9,438.55
2026-03-01,253.14,85.68,441.93
2027-03-01,250.55,84.51,440.23
2028-03-01,246.95,82.15,437.37
2029-03-01,248.09,82.69,434.8
2030-03-01,248.36,82.64,434.33
2031-03-01,249.91,84.54,433.87
2032-03-01,250.73,84.64,433.97
2033-03-01,249.78,83.84,431.59
2034-03-01,247.6,87.86,426.94
2035-03-01,248.22,87.46,429.14
2036-03-01,248.03,86.62,429.19
2037-03-01,248.28,86.32,432.72
2038-03-01,247.72,87.95,433.26
2039-03-01,248.13,89.34,435.24
2040-03-01,249.54,91.27,435.25
2041-03-01,252.02,91.25,435.04
2042-03-01,251.98,90.66,434.71
2043-03-01,253.49,92.17,437.22
2044-03-01,252.79,92.09,436.76
2045-03-01,253.97,90.16,435.81
2046-03-01,252,89.02,432.87
2047-03-01,252.47,88.93,433.83
2048-03-01,250.98,87.66,434.18
2049-03-01,250.06,87.21,435.08
2050-03-01,247.63,85.77,432.13
2051-03-01,248.44,87.73,431.43
2052-03-01,252.57,90.32,436.92
2053-03-01,252.66,89.22,436.9
2054-03-01,253.38,89.3,435.87
2055-03-01,254.85,91.29,436.97
2056-03-01,255.83,89.37,438.03
2057-03-01,255.09,88.55,436.64
2058-03-01,256.6,89.86,438.08
2059-03-01,257.6,88.33,441.31
2060-03-01,257.97,87.36,442.11
2061-03-01,254.51,84.71,439.49
2062-03-01,255.3,83.21,438.23
2063-03-01,254.2,82.05,438.34
2064-03-01,256.37,79.01,440.85
2065-03-01,255.26,79.2,439.12
2066-03-01,256.33,79.17,439.54
2067-03-01,256.58,80.9,434.21
2068-03-01,256.45,79.78,434.91
2069-03-01,256.03,79.07,434.14
2070-03-01,254.35,77.1,435.35
2071-03-01,253.24,76,439.52
2072-03-01,251.94,74.84,439.5
2073-03-01,251.65,73.27,438.93
2074-03-01,250.96,73.15,440.23
2075-03-01,250.27,74.28,441.22
2076-03-01,250.57,73.35,443.25
2077-03-01,249.85,73.19,442.21
2078-03-01,248.6,72.92,441.27
2079-03-01,250.18,75.29,444.03
2080-03-01,253.13,75.54,446.48
2081-03-01,252.05,73.18,446.52
2082-03-01,251.76,73.63,445.49
2083-03-01,251.48,75.52,446.13
2084-03-01,248.94,73.74,443.61
2085-03-01,248.87,72.26,444.5
