"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.89,0.04,151.82
1995-06-01,17.03,0.03,150.75
1996-06-01,16.99,0.03,149.43
1997-06-01,16.58,0,147.25
1998-06-01,16.48,0,146.84
1999-06-01,15.64,0,146.22
2000-06-01,15.68,0,144.83
2001-06-01,15.82,0,146.29
2002-06-01,15.68,0,142.54
2003-06-01,15.87,0,143.42
2004-06-01,14.66,0,144.01
2005-06-01,14.92,0,143.31
2006-06-01,13.92,0,142.04
2007-06-01,13.45,0,140.28
2008-06-01,14.1,0,141.78
2009-06-01,13.75,0,140.85
2010-06-01,13.3,0,144.11
2011-06-01,14.58,0,144.09
2012-06-01,14.6,0,146.57
2013-06-01,15.08,0,148.76
2014-06-01,15.88,0,151.03
2015-06-01,15.93,0,151.8
2016-06-01,17.6,0.05,151.12
2017-06-01,16.96,0.05,153.37
2018-06-01,16.9,0.05,153.4
2019-06-01,16.47,0.05,150.38
2020-06-01,17.62,0.05,152.34
2021-06-01,18.46,0.05,157.85
2022-06-01,18.42,0.05,162.67
2023-06-01,18.97,0.05,162.51
2024-06-01,18.44,0.05,160.28
2025-06-01,18.03,0.05,159.59
2026-06-01,18.05,0.05,160.79
2027-06-01,19.35,0.05,164.09
2028-06-01,19.25,0.05,167.39
2029-06-01,19.96,0.05,169.57
2030-06-01,18.81,0.05,168.5
2031-06-01,18.4,0.05,169.95
2032-06-01,18.77,0.05,172.19
2033-06-01,18.74,0.05,170.3
2034-06-01,18.63,0.05,165.8
2035-06-01,19.22,0.05,165.24
2036-06-01,20.01,0.05,168.1
2037-06-01,20.14,0.05,170.52
2038-06-01,19.7,0.05,170.28
2039-06-01,19.72,0.05,169.23
2040-06-01,19.9,0.05,166.63
2041-06-01,18.93,0.05,167.3
2042-06-01,19.98,0.05,166.38
2043-06-01,19.19,0.05,166.03
2044-06-01,18.36,0.05,162.94
2045-06-01,18.54,0.05,161.99
2046-06-01,17.29,0,157.49
2047-06-01,17.73,0,160.39
2048-06-01,17.17,0,161.68
2049-06-01,17.61,0,164.88
2050-06-01,16.94,0,165.56
2051-06-01,17.49,0,163.88
2052-06-01,17.8,0,164.8
2053-06-01,17.27,0,167.22
2054-06-01,17.09,0,170.44
2055-06-01,16.43,0,168.22
2056-06-01,17.29,0,170.29
2057-06-01,17.11,0,168.88
2058-06-01,17.32,0,166.21
2059-06-01,16.75,0,166.66
2060-06-01,16.92,0,166.44
2061-06-01,17.64,0,165.95
2062-06-01,18.24,0,168.76
2063-06-01,18.31,0,171.56
2064-06-01,18.98,0,172.1
2065-06-01,17.96,0,173.24
2066-06-01,17.43,0.01,173.27
2067-06-01,17.22,0.01,171.86
2068-06-01,18.24,0.01,170.97
2069-06-01,18.4,0.01,171.97
2070-06-01,17.94,0.01,172.75
2071-06-01,17.63,0.01,173.56
2072-06-01,17.34,0.01,175.89
2073-06-01,17.86,0.01,175.92
2074-06-01,18.72,0.1,179.25
2075-06-01,19.13,0.1,179.91
2076-06-01,18.69,0.1,185.78
2077-06-01,18.34,0.1,182.55
2078-06-01,19.15,0.1,180.04
2079-06-01,20.22,0.1,180.06
2080-06-01,19.71,0.1,175.67
2081-06-01,18.47,0.1,173.24
2082-06-01,18.55,0.1,168.5
2083-06-01,18.61,0.1,169.41
2084-06-01,19.49,0.1,170.61
2085-06-01,19.5,0.1,170.68
