"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.71,0,88.88
1995-06-01,3.27,0,89.89
1996-06-01,3.27,0,89.17
1997-06-01,3.24,0,87.19
1998-06-01,3.14,0,85.99
1999-06-01,2.95,0,85.55
2000-06-01,3.25,0,84.83
2001-06-01,3.39,0,87.76
2002-06-01,3.28,0,84.52
2003-06-01,3.28,0,84.24
2004-06-01,3.27,0,84.09
2005-06-01,3.27,0,85.89
2006-06-01,2.58,0,83.56
2007-06-01,2.55,0,83.33
2008-06-01,2.64,0,84.76
2009-06-01,2.6,0,83.84
2010-06-01,2.61,0,84.63
2011-06-01,2.89,0,86.54
2012-06-01,2.83,0,87.68
2013-06-01,2.74,0,88.86
2014-06-01,2.93,0,90.52
2015-06-01,2.97,0,92.6
2016-06-01,3.5,0,93.87
2017-06-01,3.33,0,94.95
2018-06-01,3.39,0,94.83
2019-06-01,3.27,0,93.9
2020-06-01,3.55,0,97.79
2021-06-01,3.99,0,100.65
2022-06-01,3.99,0,102.52
2023-06-01,4.19,0,104.01
2024-06-01,3.44,0,99.86
2025-06-01,3.17,0,97.76
2026-06-01,3.21,0,99.37
2027-06-01,3.33,0,101.22
2028-06-01,3.34,0,102.17
2029-06-01,3.51,0,103.99
2030-06-01,3.09,0,102.73
2031-06-01,2.95,0,101.16
2032-06-01,2.94,0,102.4
2033-06-01,2.94,0,101.6
2034-06-01,2.94,0,98.26
2035-06-01,2.98,0,96.22
2036-06-01,3.44,0,98.47
2037-06-01,3.48,0,98.78
2038-06-01,3.42,0,96.24
2039-06-01,3.74,0,95.47
2040-06-01,3.83,0,95.1
2041-06-01,3.8,0,95.06
2042-06-01,3.82,0,95.52
2043-06-01,3.82,0,95.98
2044-06-01,3.63,0,93.9
2045-06-01,3.54,0,91.91
2046-06-01,3.73,0,88.52
2047-06-01,3.61,0,91.75
2048-06-01,3.54,0,91.68
2049-06-01,3.86,0,96.46
2050-06-01,3.72,0,95.64
2051-06-01,3.34,0,94.43
2052-06-01,3.34,0,96.19
2053-06-01,3.35,0,96.97
2054-06-01,3.52,0,99.3
2055-06-01,3.52,0,98.76
2056-06-01,3.53,0,99.48
2057-06-01,3.72,0,98.47
2058-06-01,3.71,0,96.86
2059-06-01,3.54,0,93.85
2060-06-01,3.71,0,94.13
2061-06-01,3.72,0,93.93
2062-06-01,4.11,0,97.13
2063-06-01,4.11,0,99.25
2064-06-01,4.38,0,101.53
2065-06-01,4.34,0,104.67
2066-06-01,4.07,0,103.83
2067-06-01,4.03,0,104.3
2068-06-01,4.54,0,105.25
2069-06-01,4.11,0,104.66
2070-06-01,4.01,0,102.48
2071-06-01,3.77,0,101.43
2072-06-01,3.79,0,102.07
2073-06-01,3.79,0,101.73
2074-06-01,4.36,0,103.74
2075-06-01,4.39,0,103.13
2076-06-01,3.58,0,105.82
2077-06-01,3.49,0,102.18
2078-06-01,3.57,0,100.88
2079-06-01,4,0,98.65
2080-06-01,3.86,0,95.35
2081-06-01,3.8,0,94.51
2082-06-01,3.8,0,91.81
2083-06-01,3.59,0,93.33
2084-06-01,3.82,0,95.32
2085-06-01,3.82,0,94.91
