"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,3.79
1995-09-01,0,0,3.83
1996-09-01,0,0,4.4
1997-09-01,0,0,4.38
1998-09-01,0,0,4.51
1999-09-01,0,0,4.67
2000-09-01,0,0,4.71
2001-09-01,0,0,4.69
2002-09-01,0,0,4.79
2003-09-01,0,0,5.22
2004-09-01,0,0,5.22
2005-09-01,0,0,5.18
2006-09-01,0,0,5.36
2007-09-01,0,0,5.24
2008-09-01,0,0,4.92
2009-09-01,0,0,4.86
2010-09-01,0,0,4.85
2011-09-01,0,0,5.24
2012-09-01,0,0,5.33
2013-09-01,0,0,5.35
2014-09-01,0,0,5.93
2015-09-01,0,0,5.55
2016-09-01,0,0,5.63
2017-09-01,0,0,5.81
2018-09-01,0,0,6.07
2019-09-01,0,0,5.69
2020-09-01,0,0,5.68
2021-09-01,0,0,5.95
2022-09-01,0,0,6.04
2023-09-01,0,0,5.58
2024-09-01,0,0,5.82
2025-09-01,0,0,5.83
2026-09-01,0,0,5.54
2027-09-01,0,0,5.62
2028-09-01,0,0,5.49
2029-09-01,0,0,5.38
2030-09-01,0,0,5.46
2031-09-01,0,0,5.87
2032-09-01,0,0,5.61
2033-09-01,0,0,5.18
2034-09-01,0,0,5.18
2035-09-01,0,0,5.4
2036-09-01,0,0,4.71
2037-09-01,0,0,5.07
2038-09-01,0,0,4.86
2039-09-01,0,0,5.59
2040-09-01,0,0,5.59
2041-09-01,0,0,5.28
2042-09-01,0,0,5.28
2043-09-01,0,0,5.41
2044-09-01,0,0,5.46
2045-09-01,0,0,5.63
2046-09-01,0,0,5.61
2047-09-01,0,0,6.62
2048-09-01,0,0,6.35
2049-09-01,0,0,6.34
2050-09-01,0,0,6.61
2051-09-01,0,0,6.42
2052-09-01,0,0,6.77
2053-09-01,0,0,7.02
2054-09-01,0,0,6.78
2055-09-01,0,0,6.87
2056-09-01,0,0,6.61
2057-09-01,0,0,6.55
2058-09-01,0,0,6.7
2059-09-01,0,0,7.28
2060-09-01,0,0,7.17
2061-09-01,0,0,7.18
2062-09-01,0,0,7.16
2063-09-01,0,0,7.05
2064-09-01,0,0,7.18
2065-09-01,0,0,7.64
2066-09-01,0,0,7.74
2067-09-01,0,0,7.64
2068-09-01,0,0,7.68
2069-09-01,0,0,6.94
2070-09-01,0,0,7.27
2071-09-01,0,0,7.29
2072-09-01,0,0,7.35
2073-09-01,0,0,7.2
2074-09-01,0,0,6.55
2075-09-01,0,0,6.31
2076-09-01,0,0,6
2077-09-01,0,0,5.08
2078-09-01,0,0,5.63
2079-09-01,0,0,6.2
2080-09-01,0,0,6.1
2081-09-01,0,0,5.94
2082-09-01,0,0,5.5
2083-09-01,0,0,5.25
2084-09-01,0,0,5.56
2085-09-01,0,0,5.7
