"Date","median","lower_90ci","upper_90ci"
1994-03-01,306.1,159.19,451.36
1995-03-01,303.16,157.69,450.43
1996-03-01,300.62,156.05,449.08
1997-03-01,300.92,155.59,450.38
1998-03-01,302.39,157.35,452.11
1999-03-01,303.07,159.02,452.17
2000-03-01,301.22,156.68,452.72
2001-03-01,300.31,156.03,453.56
2002-03-01,299.43,154.28,453.61
2003-03-01,301.61,154.97,456.58
2004-03-01,301.5,153.31,458.54
2005-03-01,301.86,152.52,458.58
2006-03-01,300.03,152.72,456.97
2007-03-01,301.22,155.64,457.11
2008-03-01,302.3,156.14,458.28
2009-03-01,302.83,156.59,459.38
2010-03-01,302.62,155.89,460.03
2011-03-01,304.83,156.26,462.6
2012-03-01,303,154.92,461.58
2013-03-01,302.64,153.54,458.73
2014-03-01,301.55,153.63,458.84
2015-03-01,301.8,152.79,459.7
2016-03-01,302.47,152.37,460.09
2017-03-01,303.05,152.01,459.87
2018-03-01,303.38,152.99,459.62
2019-03-01,302.28,149.87,459.89
2020-03-01,302.26,151.35,460.84
2021-03-01,302.34,151.26,460.33
2022-03-01,296.76,145.43,455.55
2023-03-01,297.9,146.21,455.9
2024-03-01,298.77,148.84,457.88
2025-03-01,298.93,147.73,457.3
2026-03-01,302.02,151.04,457.66
2027-03-01,300.84,147.64,456.69
2028-03-01,298.25,145.71,454.32
2029-03-01,297.97,146.1,454.77
2030-03-01,298.82,146.89,454.53
2031-03-01,298.88,147.16,453.79
2032-03-01,299.35,146.84,452.02
2033-03-01,297.91,146.7,449.67
2034-03-01,297.4,148.28,447.4
2035-03-01,298.09,147.47,447.86
2036-03-01,300.06,147.9,449.15
2037-03-01,299.05,144.73,449.49
2038-03-01,299.57,143.47,449.47
2039-03-01,299.4,144.76,449.91
2040-03-01,300.52,145.8,451.78
2041-03-01,298.54,142.45,449.82
2042-03-01,299.27,140.6,449.99
2043-03-01,301.01,144.33,452.34
2044-03-01,301.25,142.94,452.73
2045-03-01,301.92,141.2,453.78
2046-03-01,300.71,139.23,451.39
2047-03-01,300.09,139.76,451.13
2048-03-01,298.9,137.92,450.53
2049-03-01,297.85,137.67,447.64
2050-03-01,295.4,136.5,444.69
2051-03-01,294.35,135.82,444.13
2052-03-01,296.97,139.03,449.98
2053-03-01,296.92,139.14,450
2054-03-01,295.77,135.18,448.79
2055-03-01,296.54,136.74,450.43
2056-03-01,294.82,134.18,451.74
2057-03-01,294.79,133.54,451.27
2058-03-01,297.75,135.3,451.91
2059-03-01,298.88,133.51,452.09
2060-03-01,298.73,133.59,450.04
2061-03-01,299.46,132.56,450.75
2062-03-01,299.58,133.54,451.12
2063-03-01,297.62,128.97,450.25
2064-03-01,298.5,129.09,451.71
2065-03-01,297.13,130.55,450.36
2066-03-01,296.15,129.86,449.88
2067-03-01,295.67,133.39,447.79
2068-03-01,293.67,132.86,447.83
2069-03-01,294.1,132.04,446.03
2070-03-01,294.71,130.04,444.6
2071-03-01,294.46,130.91,446.44
2072-03-01,295.16,132.85,449.65
2073-03-01,295.03,131.23,448.95
2074-03-01,292.84,131.13,448.33
2075-03-01,291.05,135.03,447.87
2076-03-01,290.58,134.84,448.62
2077-03-01,291.24,132.84,449.05
2078-03-01,290.65,133.41,449.35
2079-03-01,293.11,134.41,454.78
2080-03-01,296.59,134.61,457.35
2081-03-01,296.71,134.16,457.67
2082-03-01,297.65,135.75,455.66
2083-03-01,297.41,135.44,455.14
2084-03-01,296.17,134.74,455.48
2085-03-01,295,132.67,451.61
