"Date","median","lower_90ci","upper_90ci"
1994-01-01,517.09,259.32,788.49
1995-01-01,521.75,263.06,792.63
1996-01-01,529.1,264.57,798.48
1997-01-01,531.35,268.24,801.86
1998-01-01,527.28,264.99,794.99
1999-01-01,526.35,265.47,794.83
2000-01-01,527.8,266.51,799.05
2001-01-01,531.51,265.9,802.93
2002-01-01,532.23,267.15,801.05
2003-01-01,534.1,269.04,799.42
2004-01-01,532.96,262.82,801.84
2005-01-01,534.65,265.47,802.57
2006-01-01,532.04,263.98,801.27
2007-01-01,531.34,262.76,797.84
2008-01-01,533.05,265.58,800.16
2009-01-01,533.18,264.4,801.98
2010-01-01,534.01,270.51,801.66
2011-01-01,532.98,273.23,799.81
2012-01-01,532.67,270.63,795.72
2013-01-01,531.53,269.96,796.73
2014-01-01,534.61,266.34,797.68
2015-01-01,534.93,270.82,796.72
2016-01-01,533.05,268.85,796.85
2017-01-01,529.4,263.38,791.8
2018-01-01,530.2,261.94,790.59
2019-01-01,530.08,260.22,787.8
2020-01-01,530.42,258.65,790.69
2021-01-01,536.94,262.49,795.41
2022-01-01,535.86,262.74,791.76
2023-01-01,537.31,266.02,794.59
2024-01-01,535.19,264.78,797.16
2025-01-01,535.59,267.49,801.76
2026-01-01,534.3,267.48,801.8
2027-01-01,535.03,270.46,803.37
2028-01-01,538,272.35,806.44
2029-01-01,537.95,272.27,809.64
2030-01-01,540.14,272.97,810.22
2031-01-01,536.26,270.89,808.1
2032-01-01,536.43,273.73,811.39
2033-01-01,531.76,268.79,811.94
2034-01-01,530.72,272.93,809.61
2035-01-01,533.3,274.33,818.1
2036-01-01,536.95,269.66,820.3
2037-01-01,534.73,265.49,820.84
2038-01-01,531.16,264.89,818.63
2039-01-01,528.72,264.92,816.21
2040-01-01,528.34,262.56,816.34
2041-01-01,528.77,259.42,815.69
2042-01-01,529.64,257.93,818.77
2043-01-01,528.52,254.85,819.03
2044-01-01,531.17,260.33,824.68
2045-01-01,529.02,254.5,824.18
2046-01-01,532.98,256.91,825.37
2047-01-01,535.18,259.87,827.04
2048-01-01,535.1,260.64,831.76
2049-01-01,535.02,260.81,834.06
2050-01-01,529.61,254.51,831.39
2051-01-01,524.98,250.56,830.35
2052-01-01,523.1,249.19,831.13
2053-01-01,521.84,247.4,828.14
2054-01-01,526.41,250.74,829
2055-01-01,528.27,253.27,823.07
2056-01-01,523.95,252.97,820.52
2057-01-01,525.11,256.39,822.18
2058-01-01,525.77,259.37,825.56
2059-01-01,524.26,253.57,822.24
2060-01-01,522.18,256.99,821.05
2061-01-01,523.92,258.48,821.94
2062-01-01,522.16,252.6,817.96
2063-01-01,528.03,255.14,822.2
2064-01-01,528.69,253.5,823.27
2065-01-01,527.52,252.56,819.31
2066-01-01,524.89,253.86,819.66
2067-01-01,526.23,255.17,820.96
2068-01-01,523.9,250.3,814.49
2069-01-01,528.54,253.99,817.12
2070-01-01,529.28,255.42,815.34
2071-01-01,527.16,254.96,812.66
2072-01-01,528.87,256.4,808.82
2073-01-01,530.35,255.69,809.02
2074-01-01,526.04,252.58,802.16
2075-01-01,524.88,252.83,804.45
2076-01-01,523.85,251.58,807.15
2077-01-01,522.04,250.02,808.75
2078-01-01,517.88,248.7,803.21
2079-01-01,523.2,253.78,805.46
2080-01-01,526.23,256.65,804.06
2081-01-01,528.23,259.57,805.11
2082-01-01,529.06,258.34,803.91
2083-01-01,525.61,254.04,803.2
2084-01-01,522.81,251.57,805.63
2085-01-01,520.82,247.32,812.55
2086-01-01,510.83,240.76,794.65
