"Date","median","lower_90ci","upper_90ci"
1994-03-01,60.63,14.59,138.34
1995-03-01,60.06,14.39,137.68
1996-03-01,58.77,13.76,135.46
1997-03-01,59.52,14.76,135.84
1998-03-01,60.6,14.72,136.34
1999-03-01,60.28,14.87,136.86
2000-03-01,59.81,15.3,136.91
2001-03-01,59.5,14.17,134.44
2002-03-01,59.04,13.69,132.25
2003-03-01,59.06,13.3,131.74
2004-03-01,59.52,13.64,132.45
2005-03-01,59.95,14.43,132.93
2006-03-01,59.82,14.23,133.29
2007-03-01,59.7,13.92,132.95
2008-03-01,60.48,14.48,135.38
2009-03-01,60.71,15.02,134.14
2010-03-01,61.47,15.44,134.34
2011-03-01,61.49,15.19,134.09
2012-03-01,60.62,14.4,133.56
2013-03-01,59.93,14.32,133
2014-03-01,60.28,14.7,133.49
2015-03-01,59.92,14.18,134.78
2016-03-01,59.21,13.69,132.87
2017-03-01,60.16,14.3,135.05
2018-03-01,59.83,14.06,134.49
2019-03-01,60.45,14.74,134.97
2020-03-01,60.86,14.53,136.14
2021-03-01,60.17,14.25,135.53
2022-03-01,59.7,13.72,135.73
2023-03-01,59.07,13.17,132.86
2024-03-01,59.02,13.53,130.96
2025-03-01,59.75,14.14,132.96
2026-03-01,61.48,14.53,135.65
2027-03-01,60.3,13.6,134.77
2028-03-01,59.47,13.47,133.86
2029-03-01,60.21,13.71,132.8
2030-03-01,59.45,12.96,131.46
2031-03-01,58.94,13.32,130.78
2032-03-01,58.26,13.3,131.6
2033-03-01,58.28,13.76,130.8
2034-03-01,57.9,13.57,130
2035-03-01,57.67,12.83,131.47
2036-03-01,58.44,13.95,133.53
2037-03-01,59.29,14.62,135.21
2038-03-01,59.48,14.09,134.33
2039-03-01,59.24,13.61,135
2040-03-01,58.21,13.19,135.68
2041-03-01,57.87,13.27,136.29
2042-03-01,58.32,13.75,136.59
2043-03-01,58.81,14.6,137.78
2044-03-01,58.59,14.58,138.92
2045-03-01,57.98,14.28,137.6
2046-03-01,58.03,14.17,137.55
2047-03-01,57.35,13.18,137.13
2048-03-01,58.07,13.51,136.82
2049-03-01,57.86,12.99,136.33
2050-03-01,57.54,13,134.06
2051-03-01,57.66,12.9,135.22
2052-03-01,57.78,13.66,137.04
2053-03-01,58.57,13.84,137.68
2054-03-01,59.21,13.31,137.92
2055-03-01,59.06,13.07,137.02
2056-03-01,58.52,13.03,135.78
2057-03-01,58.6,13.14,136.65
2058-03-01,59.27,13.59,138.16
2059-03-01,59.52,14.06,139.16
2060-03-01,60.44,14.36,139.26
2061-03-01,59.58,14.13,138.17
2062-03-01,60.23,14.28,138.21
2063-03-01,59.64,13.96,138.75
2064-03-01,59.83,14.19,142.71
2065-03-01,59.99,14.8,141.27
2066-03-01,59.54,13.67,139.04
2067-03-01,59.38,13.52,141.25
2068-03-01,58.45,13.69,141.85
2069-03-01,59.41,14.21,142.9
2070-03-01,60.58,14.18,142.2
2071-03-01,61.7,15.42,143.08
2072-03-01,61.81,15.53,144.7
2073-03-01,61.88,14.73,143.52
2074-03-01,62.1,14.85,142.2
2075-03-01,62.45,15.06,142.99
2076-03-01,61.99,14.81,142.82
2077-03-01,61.61,14.77,141.1
2078-03-01,61.72,14.58,140.81
2079-03-01,62.28,15.3,142.5
2080-03-01,62.27,15.6,143.38
2081-03-01,62.06,15.48,142.31
2082-03-01,63.09,15.87,142.53
2083-03-01,62.63,15.38,143.22
2084-03-01,61.33,14.89,142.98
2085-03-01,61.22,14.59,143.13
