"Date","median","lower_90ci","upper_90ci"
1994-09-01,239.87,77.25,435.92
1995-09-01,236.13,77.65,433.96
1996-09-01,233.72,74.55,430.9
1997-09-01,232.99,73.92,432.6
1998-09-01,230.52,69.76,428.76
1999-09-01,230.96,68.91,425.82
2000-09-01,228.71,67.46,425.58
2001-09-01,229.64,68.28,424.93
2002-09-01,229,65.82,419.68
2003-09-01,228.54,63.43,415.8
2004-09-01,228.28,65.11,416.88
2005-09-01,226.26,64.19,411.96
2006-09-01,223.99,62.09,411.4
2007-09-01,219.76,59.31,409.87
2008-09-01,221.12,57.83,411.64
2009-09-01,219.32,56.45,410.49
2010-09-01,221.75,55.16,413.78
2011-09-01,222.74,58.03,415.43
2012-09-01,220.95,56.97,413.01
2013-09-01,220.64,56.77,411.84
2014-09-01,220.48,56.81,413.04
2015-09-01,218.17,54.33,410.52
2016-09-01,218.79,53.52,410.49
2017-09-01,219.08,52.81,410.86
2018-09-01,219.22,51.98,413.99
2019-09-01,217.8,49.95,414.73
2020-09-01,219.33,50.89,410.84
2021-09-01,218.85,52.07,413.8
2022-09-01,217.5,50.44,412.25
2023-09-01,214.08,48.36,410.18
2024-09-01,214.05,48.97,409.13
2025-09-01,214.17,49.04,407.95
2026-09-01,213.46,48.35,408.46
2027-09-01,212.65,48.42,406.79
2028-09-01,214.99,50.52,408.97
2029-09-01,211.32,49.17,410
2030-09-01,210.92,49.61,407.84
2031-09-01,207.77,48,409.04
2032-09-01,205.37,46.83,414.67
2033-09-01,202.73,46.13,413.45
2034-09-01,199.6,42.77,412.09
2035-09-01,200.35,42.16,415.2
2036-09-01,199.95,41.19,417.6
2037-09-01,202.94,42.33,420.34
2038-09-01,200.59,42.52,417.18
2039-09-01,202.17,42.97,416.76
2040-09-01,198.07,41.1,413.35
2041-09-01,194.93,38.04,409.77
2042-09-01,196.87,38.03,413.16
2043-09-01,197.65,37.63,418.11
2044-09-01,194.67,35.37,415.68
2045-09-01,192.53,33.19,415.92
2046-09-01,189.42,33.68,418.88
2047-09-01,187.79,32.3,418.88
2048-09-01,183.46,30.03,415.24
2049-09-01,184.34,30.33,413.36
2050-09-01,183.33,28.56,413.73
2051-09-01,180.29,26.39,411.47
2052-09-01,178.08,25.32,408.47
2053-09-01,180.29,27.2,412.08
2054-09-01,183.21,27.05,413.68
2055-09-01,181.61,26.59,412.16
2056-09-01,182.8,27.81,413.32
2057-09-01,185.3,28.63,415.02
2058-09-01,183.67,26.61,415.8
2059-09-01,184.06,26.94,414.77
2060-09-01,185.22,26.77,416.48
2061-09-01,188.06,27.43,417.35
2062-09-01,186.27,27.59,413.86
2063-09-01,187.82,27.98,416.74
2064-09-01,188.79,30.19,416.88
2065-09-01,187.68,30.01,415.17
2066-09-01,186.87,30.51,413.32
2067-09-01,183.02,28.4,406.44
2068-09-01,183.4,30.23,410.49
2069-09-01,179.49,28.75,410.04
2070-09-01,179.41,28.98,411.45
2071-09-01,181.29,29.1,413.85
2072-09-01,181.35,31.12,411.85
2073-09-01,178.84,31.35,408.06
2074-09-01,183.24,33.91,410.56
2075-09-01,185.47,35.7,407.97
2076-09-01,188.4,36.28,406.64
2077-09-01,188.75,37.97,405.07
2078-09-01,190.54,38.77,404.62
2079-09-01,192.19,42.03,406.24
2080-09-01,192.8,41.34,403.8
2081-09-01,193.8,40.99,403.68
2082-09-01,194.9,42.66,408.24
2083-09-01,194.75,42.49,404.79
2084-09-01,191.2,41.42,405.72
2085-09-01,194.74,41.52,409.83
