"Date","median","lower_90ci","upper_90ci"
1994-03-01,211.57,90.88,370.36
1995-03-01,211.9,90.48,371.5
1996-03-01,211.14,90.79,374.66
1997-03-01,211.3,91.56,374.41
1998-03-01,212.13,92.62,374.46
1999-03-01,210.63,90.48,373.32
2000-03-01,211.27,91.71,375.24
2001-03-01,211.9,90.5,374.54
2002-03-01,211.63,89.95,376.46
2003-03-01,210.61,86.71,377.77
2004-03-01,211.91,87.06,379.84
2005-03-01,213.1,87.01,377.82
2006-03-01,214.03,87.84,377.6
2007-03-01,215.12,88.86,381.74
2008-03-01,216.99,90.84,385.49
2009-03-01,216.05,90.71,386.24
2010-03-01,216.18,88.24,385.45
2011-03-01,215.73,86.64,385.44
2012-03-01,213.99,85.11,384.93
2013-03-01,212.94,85.52,384.84
2014-03-01,212.37,86.03,384.48
2015-03-01,209.09,83.94,385.53
2016-03-01,208.62,82.73,383.77
2017-03-01,208.22,81.83,385.75
2018-03-01,209.41,80.54,386.44
2019-03-01,208.5,79.78,387.11
2020-03-01,208.34,80.22,386.57
2021-03-01,206.5,79.6,383.03
2022-03-01,204.83,75.46,381.13
2023-03-01,206.32,75.65,384.35
2024-03-01,206.52,77.08,384.16
2025-03-01,207.82,78.06,386.03
2026-03-01,211.01,79.11,384.15
2027-03-01,210.36,77.29,385.44
2028-03-01,206.84,75.61,383
2029-03-01,210.07,77.51,385.45
2030-03-01,208.19,75.21,383.69
2031-03-01,207.73,75.33,385.67
2032-03-01,209.28,75.08,387.13
2033-03-01,210.2,76.76,388.36
2034-03-01,209.89,78.12,389.13
2035-03-01,208.41,77.29,388.81
2036-03-01,207.8,74.71,390.34
2037-03-01,206.71,73.46,386.47
2038-03-01,206.65,74.15,385.06
2039-03-01,208.48,75.78,386.64
2040-03-01,208.81,76.56,386.88
2041-03-01,206.4,75.78,387.57
2042-03-01,205.94,75.66,386.55
2043-03-01,209.1,76.18,387.29
2044-03-01,210.54,74.1,388.92
2045-03-01,211.62,74.8,387.33
2046-03-01,210.84,73.25,386.5
2047-03-01,212.12,72.73,386.51
2048-03-01,212.25,73.26,388.46
2049-03-01,210.34,72.96,385.67
2050-03-01,210.95,72.42,385.17
2051-03-01,209.25,71.75,383.81
2052-03-01,210.13,73,385.79
2053-03-01,210.93,72.14,387.78
2054-03-01,209.19,69.94,382.86
2055-03-01,208.22,70.02,381.15
2056-03-01,203.59,67.61,379.64
2057-03-01,202.95,68.39,379.03
2058-03-01,204.64,69.38,378.89
2059-03-01,203.53,68.55,379.8
2060-03-01,205.51,70,382.27
2061-03-01,206.24,71.72,380.52
2062-03-01,205.62,71.76,376.28
2063-03-01,204.33,68.94,373.21
2064-03-01,203.03,68.74,373.63
2065-03-01,204.03,69.89,375.23
2066-03-01,206.12,71.89,374.36
2067-03-01,205.92,71.32,376.76
2068-03-01,205.29,69.59,376.21
2069-03-01,203.37,68.18,374.42
2070-03-01,202.77,67.97,374.28
2071-03-01,203.13,66.1,373.22
2072-03-01,206.36,66.19,375.42
2073-03-01,205.26,67.16,373.27
2074-03-01,204.49,67.17,372.18
2075-03-01,204.79,66.53,372.68
2076-03-01,203.77,66.74,371.42
2077-03-01,204.27,67.94,372.72
2078-03-01,204.21,67.03,371.68
2079-03-01,206.49,67.9,376.99
2080-03-01,206.47,68.82,377.48
2081-03-01,207.05,69.41,377.14
2082-03-01,207.13,70.55,375.35
2083-03-01,206.52,71.67,373.07
2084-03-01,205.71,71.04,373.32
2085-03-01,205.63,69.78,370.72
