"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.74,0.53,181.89
1995-06-01,36.03,0.48,183.09
1996-06-01,35.49,0.48,180.18
1997-06-01,35.13,0.7,179.66
1998-06-01,34.26,0.63,180.18
1999-06-01,33.07,0.62,180.8
2000-06-01,34.69,0.63,179.81
2001-06-01,35.37,0.63,183.69
2002-06-01,35.24,0.63,176.99
2003-06-01,35.69,0.63,175.45
2004-06-01,34.31,0.51,174.53
2005-06-01,35,0.45,178.96
2006-06-01,34.81,0.44,178.87
2007-06-01,34.45,0.46,176.49
2008-06-01,35.27,0.46,178.86
2009-06-01,34.38,0.45,177.87
2010-06-01,34.41,0.45,178.07
2011-06-01,34.69,0.43,177.91
2012-06-01,34.8,0.43,179.7
2013-06-01,35.44,0.43,180.74
2014-06-01,35.88,0.43,180.09
2015-06-01,36.15,0.44,181.01
2016-06-01,36.37,0.5,184.81
2017-06-01,36.95,0.5,187.01
2018-06-01,36.66,0.5,186.21
2019-06-01,36.73,0.5,185.87
2020-06-01,37.58,0.5,187.79
2021-06-01,38.89,0.5,190.11
2022-06-01,39.03,0.49,194.37
2023-06-01,37.78,0.49,193.01
2024-06-01,35.76,0.5,189.22
2025-06-01,35.54,0.47,184.88
2026-06-01,35.31,0.47,187.14
2027-06-01,35.19,0.26,186.39
2028-06-01,36.62,0.26,187.05
2029-06-01,37.26,0.26,186.88
2030-06-01,35.06,0.25,184.6
2031-06-01,34.11,0.25,181.71
2032-06-01,33.91,0.28,183.93
2033-06-01,33.14,0.27,184.37
2034-06-01,32.18,0.27,180.26
2035-06-01,31.54,0.2,177.03
2036-06-01,30.88,0.2,179.47
2037-06-01,30.63,0.19,179.85
2038-06-01,29.07,0.19,176.56
2039-06-01,29.17,0.19,175.05
2040-06-01,28.91,0.42,175.84
2041-06-01,28.18,0.42,177.69
2042-06-01,28.68,0.43,179.32
2043-06-01,27.4,0.43,178.28
2044-06-01,26.55,0.43,177.05
2045-06-01,26.11,0.4,175.1
2046-06-01,25.18,0.35,169.98
2047-06-01,24.79,0.34,169.39
2048-06-01,24.38,0.34,173.46
2049-06-01,24.18,0.36,173.58
2050-06-01,23.51,0.36,170.56
2051-06-01,24.9,0.43,171.05
2052-06-01,25.74,0.43,170.96
2053-06-01,26.3,0.46,172.55
2054-06-01,26.61,0.47,176.58
2055-06-01,25.65,0.57,177.81
2056-06-01,26.98,0.62,179.07
2057-06-01,25.43,0.58,177.4
2058-06-01,25.01,0.58,175.96
2059-06-01,24.69,0.58,175.23
2060-06-01,24.13,0.58,176.25
2061-06-01,25.23,0.58,177.82
2062-06-01,24.87,0.55,181.23
2063-06-01,25.59,0.55,180.64
2064-06-01,26.04,0.55,182.7
2065-06-01,25.42,0.55,183.95
2066-06-01,25.92,0.55,182.27
2067-06-01,25.52,0.59,184.57
2068-06-01,26.81,0.59,187.51
2069-06-01,27.51,0.59,189.48
2070-06-01,27.3,0.37,188.81
2071-06-01,27.43,0.37,186.79
2072-06-01,26.71,0.35,185.03
2073-06-01,26.76,0.35,186.13
2074-06-01,28.59,0.35,188.35
2075-06-01,28.85,0.35,189.06
2076-06-01,29.37,0.41,192.79
2077-06-01,28.61,0.41,191.16
2078-06-01,29.6,0.44,186.66
2079-06-01,31.82,0.67,187.76
2080-06-01,31.09,0.67,184.98
2081-06-01,28.99,0.6,182.38
2082-06-01,28.31,0.6,179.14
2083-06-01,28.45,0.57,179.34
2084-06-01,29.21,0.54,178.94
2085-06-01,29.11,0.44,177.98
