"Date","median","lower_90ci","upper_90ci"
1994-01-01,374.6122,185.135768333333,586.306156666667
1995-01-01,376.1589,183.411126666667,585.309298333333
1996-01-01,372.0868,180.963011666667,584.10755
1997-01-01,371.67505,177.54327,584.410738333333
1998-01-01,369.457583333333,175.819036666667,575.044826666667
1999-01-01,367.812516666667,174.872586666667,577.306695
2000-01-01,365.799116666667,172.497463333333,583.79567
2001-01-01,363.582383333333,170.397006666667,586.233608333333
2002-01-01,365.401116666667,174.261228333333,583.855375
2003-01-01,367.897033333333,171.959658333333,582.139753333333
2004-01-01,366.803083333333,171.197601666667,582.735721666667
2005-01-01,365.987366666667,176.829463333333,579.773253333333
2006-01-01,361.934583333333,176.150406666667,576.966518333333
2007-01-01,362.687816666667,170.488048333333,582.478295
2008-01-01,365.321416666667,173.127438333333,584.726605
2009-01-01,365.46845,167.772195,582.352348333333
2010-01-01,368.7274,170.616543333333,583.84598
2011-01-01,367.850583333333,171.296453333333,584.89568
2012-01-01,362.631466666667,166.959546666667,575.271265
2013-01-01,363.103016666667,167.30947,575.853481666667
2014-01-01,363.393183333333,169.705125,577.994358333333
2015-01-01,362.7965,169.655285,580.657633333333
2016-01-01,360.550383333333,169.615653333333,584.591435
2017-01-01,357.929466666667,168.124926666667,585.454981666667
2018-01-01,355.680983333333,168.565656666667,588.056586666666
2019-01-01,353.492383333333,165.92215,588.475666666667
2020-01-01,354.57485,164.537781666667,593.643526666667
2021-01-01,357.049616666667,166.698766666667,599.856701666666
2022-01-01,353.709216666667,160.135536666667,592.348631666667
2023-01-01,353.0704,159.244286666667,589.466688333333
2024-01-01,349.3419,157.110246666667,585.52892
2025-01-01,343.139683333333,158.611913333333,580.571635
2026-01-01,346.878766666667,164.797641666667,575.222905
2027-01-01,344.0208,162.597158333333,579.837706666667
2028-01-01,341.632616666667,160.995316666667,576.827806666667
2029-01-01,341.1073,162.35839,571.733835
2030-01-01,339.994716666667,161.980476666667,560.440681666667
2031-01-01,338.357333333333,161.420825,556.44382
2032-01-01,338.319366666667,159.394408333333,561.74034
2033-01-01,332.621066666667,158.229135,558.13717
2034-01-01,329.351816666667,154.785051666667,550.675095
2035-01-01,325.478566666667,149.877441666667,554.291306666667
2036-01-01,323.874383333333,152.601636666667,554.115105
2037-01-01,322.795016666667,156.044046666667,551.003845
2038-01-01,319.3377,155.789353333333,547.482285
2039-01-01,320.475416666667,160.485828333333,551.013936666667
2040-01-01,317.7548,158.898848333333,549.437618333333
2041-01-01,315.176533333333,150.5863,546.743028333333
2042-01-01,317.331033333333,150.811955,552.925181666667
2043-01-01,318.5637,150.32999,553.963188333333
2044-01-01,314.893016666667,146.377808333333,550.855575
2045-01-01,312.996,141.008641666667,544.338286666667
2046-01-01,315.820916666667,140.154043333333,544.61879
2047-01-01,316.480683333333,137.467093333333,542.476238333333
2048-01-01,313.07045,129.105721666667,535.547491666667
2049-01-01,311.72445,128.927833333333,531.806835
2050-01-01,308.711233333333,128.011541666667,525.60651
2051-01-01,305.656233333333,125.959021666667,518.091695
2052-01-01,304.378216666667,127.193266666667,523.027805
2053-01-01,303.560616666667,123.385938333333,527.225641666667
2054-01-01,303.949466666667,119.24294,527.675358333333
2055-01-01,309.826116666667,119.955515,530.646591666666
2056-01-01,304.833116666667,113.200628333333,534.89443
2057-01-01,305.417116666667,116.34552,528.060295
2058-01-01,306.251666666667,116.814538333333,529.889776666667
2059-01-01,303.719416666667,112.491806666667,528.025876666667
2060-01-01,303.890916666667,112.328518333333,530.043168333333
2061-01-01,309.378133333333,114.490431666667,535.38285
2062-01-01,306.9313,113.175966666667,530.523958333333
2063-01-01,305.072433333333,113.589163333333,533.322911666667
2064-01-01,309.35535,113.241835,536.859575
2065-01-01,307.364383333333,111.390751666667,532.668955
2066-01-01,307.548166666667,107.27095,533.665946666667
2067-01-01,306.899,105.070635,530.015355
2068-01-01,305.53465,99.4118316666667,531.99087
2069-01-01,302.34615,97.76578,524.729485
2070-01-01,299.03925,96.31603,523.996755
2071-01-01,298.992433333333,94.8978183333333,522.141178333333
2072-01-01,300.5095,97.250465,525.537373333333
2073-01-01,297.81525,97.03915,527.225336666667
2074-01-01,301.683433333333,102.700391666667,524.677681666667
2075-01-01,305.9084,110.306508333333,535.76544
2076-01-01,303.852316666667,112.51511,538.916031666667
2077-01-01,301.965766666667,117.07755,534.433668333333
2078-01-01,300.241733333333,119.947851666667,531.082261666667
2079-01-01,303.1343,120.05978,535.863121666667
2080-01-01,305.897633333333,123.276505,531.763956666667
2081-01-01,304.086533333333,123.5731,531.666146666667
2082-01-01,308.423283333333,124.96579,539.806275
2083-01-01,306.174866666667,122.352538333333,532.619295
2084-01-01,307.660316666667,124.514616666667,535.55314
2085-01-01,303.653333333333,119.273668333333,534.744353333333
